n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99396,1,2,0,0.99396,1.0060767032915585e-05,0,0.10005506900051842
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83729,4043,7754,0,0.83729,0.04828673458419419,0,2.323585981001088
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83717,4097,6992,0,0.83717,0.04893868628832854,0,2.0327789570001187
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86563,3364,6446,0,0.86563,0.038861869389924086,0,2.0390911110007437
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86427,3460,5851,0,0.86427,0.040033785738253114,0,1.8547627629959607
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91260,2226,4267,0,0.9126,0.024391847468770544,0,4.667653245996917
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91286,2310,3920,0,0.91286,0.025305085117104498,0,1.5353925210001762
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94660,1344,2595,0,0.9466,0.01419818297063169,0,3.522888214996783
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94645,1408,2304,0,0.94645,0.014876644302393105,0,1.1933017109986395
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98224,494,957,0,0.98224,0.005029320736276266,0,2.2198043480020715
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98180,496,835,0,0.9818,0.005051945406396419,0,0.6502687120009796
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6416979189962149
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,53,102,0,1.0,0.0005300000000000304,0,0.019278577994555235
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,116,231,0,1.0,0.0011600000000000499,0,0.2068456349952612
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.052852257002086844
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.5479801639958168
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.04655972299951827
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.49082135400385596
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03674923599464819
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12259456099855015
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012268992999452166
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85892,6024,11257,0,0.85892,0.07013458762166447,0,12.65179763299966
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86467,5424,10298,0,0.86467,0.06272913365792732,0,1.2302954219994717
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88595,5076,9539,0,0.88595,0.05729442970822285,0,11.524235240001872
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89114,4612,8769,0,0.89114,0.05175393316426147,0,1.1022073540007113
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92498,3312,6294,0,0.92498,0.03580617959307231,0,9.711748670997622
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93025,2930,5655,0,0.93025,0.03149690943294814,0,2.5285884800032363
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95445,2070,3936,0,0.95445,0.021687883074021697,0,8.285538074000215
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95692,1854,3596,0,0.95692,0.01937466036868285,0,1.938383872002305
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98465,735,1422,0,0.98465,0.007464581323312847,0,2.2637290920029045
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98532,630,1226,0,0.98532,0.006393861892583175,0,0.3425662020017626
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95327,4586,8772,0,0.95327,0.048108091096961014,0,1.77635698299855
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94325,3521,6800,0,0.94325,0.037328385899814465,0,0.7396522959970753
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96102,3674,7085,0,0.96102,0.03823021373124391,0,4.66068242899928
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95445,2853,5530,0,0.95445,0.02989156058462994,0,0.6940182270045625
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97556,2371,4628,0,0.97556,0.024303989503464685,0,3.791066709003644
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97095,1857,3636,0,0.97095,0.01912559864050667,0,0.610512375998951
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98552,1416,2809,0,0.98552,0.01436804935465541,0,1.0391709019968403
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98199,1124,2215,0,0.98199,0.011446145072760427,0,0.18901462799840374
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99514,501,994,0,0.99514,0.005034467512108898,0,2.1870017839974025
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99433,386,770,0,0.99433,0.003882011002383501,0,0.3962049090041546
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93352,3568,6875,0,0.93352,0.03822092724312276,0,1.7695626389977406
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94267,3404,6603,0,0.94267,0.036110197630135676,0,0.7238545399959548
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94587,2922,5679,0,0.94587,0.0308921944876146,0,1.6239135540017742
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95373,2702,5241,0,0.95373,0.02833086932360307,0,0.6860711589979474
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96472,1850,3627,0,0.96472,0.01917654863587359,0,3.8465003210003488
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97116,1756,3457,0,0.97116,0.018081469582767018,0,0.2061863290000474
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97856,1108,2188,0,0.97856,0.011322759973839136,0,1.033146771005704
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98240,1070,2113,0,0.9824,0.01089169381107491,0,0.5441768989985576
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99321,380,757,0,0.99321,0.0038259783932904634,0,0.753147446004732
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99377,372,733,0,0.99377,0.003743320889139312,0,0.3949243850001949
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83532,4486,7858,0,0.83532,0.05370396973614899,0,4.039653462998103
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83530,3939,7268,0,0.8353,0.047156710164012905,0,3.740862577004009
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86468,3768,6636,0,0.86468,0.04357681454410878,0,9.671600553003373
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86509,3368,6187,0,0.86509,0.03893236541862699,0,1.110941485996591
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91189,2500,4469,0,0.91189,0.02741558740637573,0,8.396390960995632
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91295,2192,4085,0,0.91295,0.02401007722219184,0,0.8392404270052793
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94638,1532,2730,0,0.94638,0.016188000591728535,0,7.238355171997682
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94703,1368,2535,0,0.94703,0.014445160132202761,0,0.652700050995918
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98201,513,920,0,0.98201,0.00522397938921193,0,6.677297613998235
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98187,494,931,0,0.98187,0.005031215945084377,0,0.3354749689970049
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,70,137,0,1.0,0.0007000000000000339,0,0.18714614999771584
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,112,0,1.0,0.0005600000000000049,0,0.01863469000090845
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.18250999299925752
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,69,0,1.0,0.00034000000000000696,0,0.05070354299823521
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.1679558339965297
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.0409518759988714
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.44202953099738806
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01185008500033291
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1031764680010383
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01119335799739929
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85880,5834,10567,0,0.8588,0.06793199813693529,0,2.4770543609993183
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86429,5320,9747,0,0.86429,0.06155341378472501,0,1.9915608200026327
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88477,4755,8700,0,0.88477,0.05374278060964999,0,5.362682806000521
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89153,4354,7995,0,0.89153,0.04883739189931913,0,0.5933630779982195
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92491,3086,5658,0,0.92491,0.03336540852623493,0,1.6143129890042474
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92978,2865,5312,0,0.92978,0.030813740884940488,0,1.4467056560024503
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95411,1962,3619,0,0.95411,0.020563666663172997,0,3.5540007070012507
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95726,1836,3390,0,0.95726,0.019179742180807757,0,1.1598060200049076
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98413,670,1239,0,0.98413,0.0068080436527694355,0,0.781949436001014
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98520,614,1130,0,0.9852,0.0062322371092163875,0,0.2294446939995396
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95175,254,493,0,0.95175,0.0026687680588389773,0,1.6222612650017254
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94341,264,491,0,0.94341,0.0027983591439565414,0,0.08419487899664091
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96213,208,392,0,0.96213,0.0021618700175651817,0,0.5031707430025563
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95534,214,415,0,0.95534,0.0022400401951138127,0,0.06924499600427225
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97495,114,223,0,0.97495,0.001169290732858097,0,0.4111488679991453
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97060,122,238,0,0.9706,0.001256954461158033,0,0.05184062500484288
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98451,70,139,0,0.98451,0.0007110136006744927,0,0.3148557169988635
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98232,74,145,0,0.98232,0.0007533186741591757,0,0.1247874890032108
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99549,27,54,0,0.99549,0.0002712232167073614,0,0.45454755099490285
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99424,24,47,0,0.99424,0.00024139040875437168,0,0.03437111400126014
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85113,94,181,0,0.85113,0.0011044141318012901,0,0.7947501250018831
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85859,90,171,0,0.85859,0.001048230237948311,0,0.16413182899850653
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87854,60,117,0,0.87854,0.0006829512600450283,0,0.685637314003543
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88551,56,111,0,0.88551,0.0006324039254215208,0,0.40608199200505624
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92306,22,43,0,0.92306,0.00023833770285786038,0,1.4301184970026952
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92822,28,55,0,0.92822,0.00030165262545511773,0,0.2721394969994435
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95314,10,19,0,0.95314,0.00010491638164378259,0,0.4525893710015225
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95582,8,17,0,0.95582,8.369776736205647e-05,0,0.0686721129968646
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98426,2,4,0,0.98426,2.0319834190152264e-05,0,0.4308383390016388
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98501,0,0,0,0.98501,0.0,0,0.05654503800178645
