n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.8,m1,0,1000000,436109,6150,11621,0,0.436109,0.0141019790923828,0,92.12528702104464,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,471430,1378,2683,0,0.47143,0.0029230214453895,0,163.80344642093405,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,595021,3326,6445,0,0.595021,0.0055897186821978,0,79.37930454220623,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,636484,672,1327,0,0.636484,0.0010558003029141,0,264.9563684370369,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,732266,1516,2974,0,0.732266,0.0020702859343462,0,86.19852437917143,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,860453,122,241,0,0.860453,0.0001417857802809,0,156.11604198394343,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,901002,211,420,0,0.901002,0.0002341837199029,0,66.64750782307237,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,927227,30,60,0,0.927227,3.235453669925281e-05,0,269.46606863616034,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,949486,56,111,0,0.949486,5.8979279315307664e-05,0,20.58994740713388,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,465760,486,814,0,0.46576,0.0010434558570937,0,230.13926755730063,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,738017,195,378,0,0.738017,0.000264221555872,0,15.105938220396638,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,608306,119,226,0,0.608306,0.0001956252280924,0,89.8517839377746,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,825714,38,71,0,0.825714,4.602077716986397e-05,0,8.663234073668718,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,736260,18,37,0,0.73626,2.4447885257905533e-05,0,69.05851436173543,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,891309,7,14,0,0.891309,7.853617544517633e-06,0,5.19995359191671,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,900724,2,3,0,0.900724,2.2204360048405647e-06,0,36.63936522370204,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,962057,0,0,0,0.962057,0.0,0,1.894550072960556,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,949044,0,0,0,0.949044,0.0,0,25.442772526293997,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,980870,0,0,0,0.98087,0.0,0,1.3753378889523449,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,341184,7922,14316,0,0.341184,0.023219142749953,0,116.98134666401891,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,440278,6363,11836,0,0.440278,0.0144522324531318,0,149.3067880840972,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,508509,5059,9508,0,0.508509,0.0099486931401411,0,203.87231204286215,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,597045,3682,7039,0,0.597045,0.0061670393353935,0,127.9755691671744,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,666212,2734,5237,0,0.666212,0.0041037987907752,0,202.10352523438632,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,732879,1888,3629,0,0.732879,0.0025761414912967,0,123.41499329265208,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,872945,566,1119,0,0.872945,0.0006483799093871,0,161.66744192223996,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,901191,444,867,0,0.901191,0.0004926813516779,0,123.45027504814789,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,934241,244,481,0,0.934241,0.0002611745791503,0,150.00620589964092,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,948900,179,352,0,0.9489,0.0001886394772895,0,152.97882640874013,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,11034,17662,0,1.0,0.0110339999999999,0,114.19890669314192,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,422,763,0,1.0,0.000422,0,2.805921447928995,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2341,4068,0,1.0,0.002341,0,86.17441210802644,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,71,138,0,1.0,7.100000000004325e-05,0,1.85571223590523,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,352,657,0,1.0,0.000352,0,63.85362731292844,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,11,22,0,1.0,1.0999999999983244e-05,0,1.399200723040849,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,36.54762705089525,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.719073886051774,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,25.600139177404344,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4557037563063204,"['z', 'z', 'z', 'x']"
