n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,91801,5021,9658,0,0.91801,0.0546943933072624,0,1.831783142006316,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0817259790055686,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98824,22,45,0,0.98824,0.0002226179875334,0,0.1605129370000213,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75540,302,581,0,0.7554,0.0039978819168652,0,0.159619918995304,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97667,3678,7107,0,0.97667,0.0376585745441141,0,0.8089312540032552,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,330,640,0,1.0,0.0032999999999999,0,0.0139464370004134,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78333,10694,19825,0,0.78333,0.136519729871191,0,0.4737210079983924,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97176,1760,3417,0,0.97176,0.0181114678521445,0,1.30167934900237,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90017,576,1078,0,0.90017,0.0063987913394136,0,0.0882100029994035,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79612,209,410,0,0.79612,0.0026252323770286,0,0.136384158002329,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99223,1248,2467,0,0.99223,0.0125777289539723,0,0.5311070800016751,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76504,7624,14216,0,0.76504,0.0996549200041827,0,0.7749416840015328,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999,0,0.0130692630045814,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82096,9180,17147,0,0.82096,0.111820307932177,0,0.4124509260000195,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90107,8248,14955,0,0.90107,0.0915356187643579,0,0.1436649089955608,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80427,6444,12056,0,0.80427,0.0801223469730314,0,0.5982479450030951,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92093,342,661,0,0.92093,0.0037136373014236,0,0.0726873759995214,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,161,0,1.0,0.0008,0,0.0119521659944439,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88235,6354,12006,0,0.88235,0.0720122400408,0,0.3225591519949375,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87115,78,150,0,0.87115,0.000895368191471,0,0.0843813399987993,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91887,34,69,0,0.91887,0.0003700196981074,0,0.0496263660024851,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87177,4530,8598,0,0.87177,0.0519632471867579,0,0.496576958001242,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91951,6970,12841,0,0.91951,0.0758012419658296,0,0.1547981499970774,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0093077679994166,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94947,154,291,0,0.94947,0.0016219575131388,0,0.0482917410045047,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94732,4504,8607,0,0.94732,0.0475446522822277,0,0.1402687119989423,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92816,4002,7639,0,0.92816,0.0431175659369074,0,0.2497882759998901,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97312,6,12,0,0.97312,6.165734955609903e-05,0,0.0264147339985356,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92047,2906,5586,0,0.92047,0.0315708279465924,0,0.4113658369969926,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97521,1420,2745,0,0.97521,0.0145609663559643,0,0.1457455100025981,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96827,64,123,0,0.96827,0.0006609726625838,0,0.0302038039953913,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0057271699988632,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97181,1023,1974,0,0.97181,0.0105267490558854,0,0.2088369539997074,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96775,2812,5454,0,0.96775,0.0290570911909067,0,0.1057078070007264,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98926,15,30,0,0.98926,0.0001516284899824,0,0.0216283530025975,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,667,0,1.0,0.0035199999999999,0,0.1408232819958357,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98943,1002,1979,0,0.98943,0.0101270428428489,0,0.0959350359989912,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69880,216,411,0,0.6988,0.0030910131654264,0,0.5993584070020006,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,241,472,0,1.0,0.00241,0,0.1297365229984279,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75665,12103,22738,0,0.75665,0.1599550650895393,0,1.962373233000108,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93308,806,1498,0,0.93308,0.0086380589017018,0,0.4659171699968283,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89525,9436,16902,0,0.89525,0.1054007260541748,0,1.4454545570042685,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,74987,146,285,0,0.74987,0.0019470041473855,0,0.6137514189977082,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,79875,10556,20140,0,0.79875,0.1321564945226917,0,1.7487346720008643,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73939,13156,23830,0,0.73939,0.1779304561868567,0,3.302252651003073,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91269,7829,14306,0,0.91269,0.0857793993579418,0,1.2825185939946095,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,186,0,1.0,0.00094,0,0.1018346279961406,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78196,11330,20840,0,0.78196,0.1448923218578955,0,2.959469376000925,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94476,544,1020,0,0.94476,0.0057580761251534,0,0.3685498499980895,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,83876,54,105,0,0.83876,0.0006438075253946,0,0.3803440490009961,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86636,7315,14130,0,0.86636,0.0844337227018791,0,1.263718690002861,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0991976930017699,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94424,5262,9987,0,0.94424,0.0557273574514953,0,1.0684489080013009,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96586,272,509,0,0.96586,0.002816143126333,0,0.3086179990059463,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85637,8189,15382,0,0.85637,0.0956245548069175,0,2.4235742230011965,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91720,4717,9144,0,0.9172,0.0514282599215002,0,0.9912854389986024,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89982,18,37,0,0.89982,0.0002000400080015,0,0.2766711239964934,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0707026409945683,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96534,3180,6155,0,0.96534,0.0329417614519236,0,0.8082255939953029,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97925,112,217,0,0.97925,0.0011437324483022,0,0.2481783380062552,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90944,5330,10114,0,0.90944,0.0586074947220267,0,1.9585739269969051,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96550,2,5,0,0.9655,2.071465561881425e-05,0,0.1436412699986249,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97126,1702,3344,0,0.97126,0.0175236291003438,0,0.5332086589987739,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,607,0,1.0,0.0030999999999999,0,0.0140327629997045,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96833,1937,3744,0,0.96833,0.0200035111996943,0,1.35997264800244,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98861,1118,2206,0,0.98861,0.0113088073153214,0,0.5425299470007303,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76597,7557,14232,0,0.76597,0.0986592164183975,0,0.4682122669983073,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78421,10652,20088,0,0.78421,0.135830963644942,0,0.801166673998523,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76184,234,457,0,0.76184,0.0030715110784416,0,0.1456763230016804,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99310,22,44,0,0.9931,0.0002215285469741,0,0.1402491609987919,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90057,8288,15067,0,0.90057,0.0920306028404233,0,0.169882467998832,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,400,0,1.0,0.0020599999999999,0,0.0129565440001897,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91723,658,1238,0,0.91723,0.0071737732084645,0,0.0843579630018211,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80761,6492,12216,0,0.80761,0.0803853345055163,0,0.3996953379974002,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82158,9091,17204,0,0.82158,0.110652644903722,0,0.6969689159959671,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80618,160,313,0,0.80618,0.0019846684363293,0,0.1332718470002873,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0106586870024329,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92137,7049,13050,0,0.92137,0.0765056383429024,0,0.1510380000036093,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88336,6394,12253,0,0.88336,0.0723827205216446,0,0.5132493419951061,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87239,4450,8449,0,0.87239,0.0510092963009662,0,0.2859561900040717,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87195,74,149,0,0.87195,0.0008486725156259,0,0.0747088880016235,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93403,474,893,0,0.93403,0.0050747834651991,0,0.065304556999763,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0092266290012048,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94857,4602,8740,0,0.94857,0.0485151333059236,0,0.138063106998743,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92813,4126,7911,0,0.92813,0.0444549793671145,0,0.4152016830048524,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92154,28,57,0,0.92154,0.000303839225644,0,0.0482760590020916,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91891,2856,5416,0,0.91891,0.0310803016617514,0,0.2437572329945396,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95834,215,404,0,0.95834,0.0022434626541728,0,0.0479395599977579,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97558,1490,2903,0,0.97558,0.0152729658254576,0,0.2469494690012652,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0068025619984837,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96839,2864,5595,0,0.96839,0.0295748613678373,0,0.1142878270038636,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97249,1036,1948,0,0.97249,0.0106530658412939,0,0.1305635930038988,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97278,4,9,0,0.97278,4.111926643224351e-05,0,0.0216173500011791,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97299,87,162,0,0.97299,0.0008941510190237,0,0.0268516529977205,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98922,964,1911,0,0.98922,0.009745051656861,0,0.0659607460038387,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99080,14,25,0,0.9908,0.0001412999596286,0,0.0157795459963381,"['z', 'x', 'z']"
