n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97578,2542,4973,0,0.97578,0.026050954108508106,0,1.346933798995451
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96744,1538,3026,0,0.96744,0.015897626726205205,0,0.6115588410029886
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98596,1526,3016,0,0.98596,0.01547730131039804,0,3.120271320003667
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98109,928,1841,0,0.98109,0.009458867178342434,0,0.5514351219899254
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99499,531,1054,0,0.99499,0.005336737052633711,0,2.2155075810005656
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99361,296,590,0,0.99361,0.002979036040297478,0,0.13427129499905277
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93508,3764,7264,0,0.93508,0.04025324036446076,0,5.198771650000708
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93821,2844,5526,0,0.93821,0.030313042922160305,0,0.2384963649965357
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94771,3108,5986,0,0.94771,0.03279484230408036,0,1.620432443000027
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94840,2312,4529,0,0.9484,0.024377899620413368,0,0.6635363240056904
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96632,2041,3998,0,0.96632,0.02112136766288597,0,1.3023828060104279
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96771,1491,2926,0,0.96771,0.015407508447778828,0,0.6102234049903927
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97984,1208,2388,0,0.97984,0.01232854343566292,0,1.278316690993961
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98068,914,1803,0,0.98068,0.009320063629318476,0,0.21315993700409308
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99290,410,815,0,0.9929,0.004129318158928363,0,2.185137546999613
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99322,296,589,0,0.99322,0.0029802057952921235,0,0.13399514900811482
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83897,5842,10476,0,0.83897,0.06963300237195613,0,4.238914311994449
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82803,4036,7399,0,0.82803,0.048742195331087035,0,3.4690326629934134
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86924,4858,8750,0,0.86924,0.055887902075376195,0,9.527283657997032
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85885,3305,6044,0,0.85885,0.03848169063282292,0,1.0820738800102845
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91581,3206,5817,0,0.91581,0.035007261331498896,0,7.921741578000365
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90757,2183,4038,0,0.90757,0.02405324107231399,0,2.52319296899077
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94708,2030,3697,0,0.94708,0.02143430333234786,0,2.8102139690017793
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94290,1406,2577,0,0.9429,0.014911443419238557,0,1.9306055170018226
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98208,686,1247,0,0.98208,0.006985174323884014,0,5.839411918001133
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98094,511,936,0,0.98094,0.005209289049279309,0,1.0327777280035662
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,123,242,0,1.0,0.0012299999999999534,0,0.5959982339991257
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999629,0,0.020846051003900357
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.19338681700173765
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.05543561499507632
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.5101383950095624
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.014949827003874816
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15928979199088644
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.035836258000927046
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3061080400075298
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03318196399777662
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83602,3914,6971,0,0.83602,0.04681706179278011,0,3.209591688006185
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84424,4245,7682,0,0.84424,0.050281910357244386,0,0.6504919569997583
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86477,3265,5794,0,0.86477,0.0377557038287637,0,4.97325616600574
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87186,3507,6360,0,0.87186,0.04022434794577112,0,1.7621783219947247
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91138,2172,3889,0,0.91138,0.023831991046544765,0,2.3384166920004645
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91707,2282,4167,0,0.91707,0.02488359667200979,0,1.4262541920033982
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94532,1344,2381,0,0.94532,0.014217407861888076,0,1.1282438839989481
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94867,1428,2599,0,0.94867,0.015052652661093902,0,0.37652038999658544
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98134,446,797,0,0.98134,0.004544806081480446,0,1.3083609869936481
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98242,514,922,0,0.98242,0.005231978176340024,0,0.49140843300847337
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95453,242,461,0,0.95453,0.0025352791426146437,0,1.6224356760067167
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93979,52,105,0,0.93979,0.000553315102310048,0,0.23690801300108433
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96322,188,366,0,0.96322,0.0019517867153920898,0,1.477367700994364
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95065,40,77,0,0.95065,0.000420764739914814,0,0.19986813499417622
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97649,110,209,0,0.97649,0.0011264836301446701,0,1.1864863779919688
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96821,16,31,0,0.96821,0.0001652534057694499,0,0.14750459800416138
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98572,62,124,0,0.98572,0.0006289818609747089,0,0.9115505920053693
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98135,6,11,0,0.98135,6.114026596015787e-05,0,0.04178286400565412
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99510,20,40,0,0.9951,0.0002009848256456781,0,0.16062416099885013
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99397,2,3,0,0.99397,2.012133162976326e-05,0,0.03444641700480133
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84463,50,97,0,0.84463,0.0005919751844002397,0,0.7997867779922672
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83885,76,151,0,0.83885,0.0009060022650057009,0,0.19511755400162656
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87437,31,62,0,0.87437,0.0003545409837940605,0,1.4762173010094557
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86938,49,96,0,0.86938,0.0005636200510709122,0,0.1914237309974851
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91658,16,25,0,0.91658,0.00017456195858522872,0,0.7954589580040192
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91572,21,40,0,0.91572,0.00022932774210460138,0,0.30596592198708095
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94970,4,8,0,0.9497,4.2118563757020944e-05,0,0.5229525320028188
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94843,12,23,0,0.94843,0.00012652488849995702,0,0.07206519600003958
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98283,0,0,0,0.98283,0.0,0,0.20622917301079724
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98259,1,2,0,0.98259,1.0177184787130145e-05,0,0.049625828993157484
