n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97692,3542,6825,0,0.97692,0.0362568071080539,0,0.7802652910031611,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91750,632,1196,0,0.9175,0.0068882833787465,0,0.0837756300024921,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80228,194,379,0,0.80228,0.0024181083910853,0,0.1249592020030831,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75753,7987,14904,0,0.75753,0.1054347682600028,0,0.777537214999029,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,397,0,1.0,0.00204,0,0.0129680030004237,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99240,1294,2553,0,0.9924,0.0130390971382506,0,0.5213910229940666,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85841,9400,17808,0,0.85841,0.1095047820971331,0,0.4080705029991804,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93257,424,821,0,0.93257,0.0045465755921807,0,0.0700611920037772,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86965,6581,12072,0,0.86965,0.0756741217731271,0,0.1856779200024902,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80261,6744,12709,0,0.80261,0.0840258656134361,0,0.6734175929959747,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.0119783420013845,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87096,74,147,0,0.87096,0.0008496371819601,0,0.0770964609982911,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90684,6360,12136,0,0.90684,0.0701336509196771,0,0.3230346109994571,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89491,5453,10232,0,0.89491,0.0609335016929076,0,0.159545431000879,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92186,33,64,0,0.92186,0.0003579719263229,0,0.0546972340016509,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86955,4792,9166,0,0.86955,0.055108964406877,0,0.5451212109983317,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0088593959953868,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95811,193,370,0,0.95811,0.0020143824821784,0,0.0465292080043582,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94318,4106,7938,0,0.94318,0.0435335778960537,0,0.2290399710036581,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92057,3046,5873,0,0.92057,0.0330881953572242,0,0.3986164660018403,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93155,3662,7048,0,0.93155,0.0393108260426171,0,0.1371066810024785,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97410,3,6,0,0.9741,3.0797659377856945e-05,0,0.0251018420021864,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98079,1463,2802,0,0.98079,0.014916546865282,0,0.1547037460040883,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97417,74,147,0,0.97417,0.0007596210107065,0,0.0321562489989446,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0060144270028104,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95819,2276,4420,0,0.95819,0.0237531178576273,0,0.1140684109996073,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97316,1056,2068,0,0.97316,0.0108512474824283,0,0.2321814559982158,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99143,11,22,0,0.99143,0.0001109508487739,0,0.0218742689976352,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,373,722,0,1.0,0.00373,0,0.1444297659982112,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98590,806,1597,0,0.9859,0.0081752713256922,0,0.0984903270000359,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80387,590,1142,0,0.80387,0.0073394951920086,0,0.7086771730027976,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,453,0,1.0,0.00234,0,0.134617411000363,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75944,10264,19165,0,0.75944,0.1351522174233645,0,2.002046137000434,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89435,9284,16641,0,0.89435,0.1038072343042433,0,1.5427256550028687,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84098,389,758,0,0.84098,0.00462555589907,0,0.5580306609990657,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93303,831,1534,0,0.93303,0.0089064660300312,0,0.7368564680000418,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69423,6676,11770,0,0.69423,0.096164095472682,0,2.821895752000273,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80155,8854,16583,0,0.80155,0.1104609818476701,0,1.7055715919996146,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91455,7754,14213,0,0.91455,0.0847848668744191,0,1.2274469519979905,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74392,5765,10456,0,0.74392,0.0774948919238628,0,2.514739626996743,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94599,546,1007,0,0.94599,0.0057717312022326,0,0.3769949050038121,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,82,161,0,1.0,0.00082,0,0.1080742970007122,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89682,160,315,0,0.89682,0.001784081532526,0,0.3857104330018046,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1038349730006302,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94538,5084,9683,0,0.94538,0.053777317057691,0,1.0692859759947169,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86804,6076,11537,0,0.86804,0.0699967743421962,0,1.3584976130005089,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96478,219,418,0,0.96478,0.0022699475528099,0,0.3005694200037396,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91895,3884,7419,0,0.91895,0.0422656292507753,0,0.9449170180014336,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82800,4051,7356,0,0.828,0.0489251207729468,0,2.0969052110012854,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93682,52,104,0,0.93682,0.0005550692769155,0,0.2737193640059558,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89150,2640,4861,0,0.8915,0.0296130117779024,0,1.85356280200358,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96707,3202,6221,0,0.96707,0.033110322934224,0,0.8214943169950857,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0777342790024704,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97915,121,234,0,0.97915,0.0012357657151611,0,0.2350451329984935,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97184,1424,2733,0,0.97184,0.0146526177148501,0,0.5184681779937819,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97844,6,13,0,0.97844,6.132210457465703e-05,0,0.1532610569993266,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96136,932,1757,0,0.96136,0.0096945993176333,0,1.263983791002829,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,334,635,0,1.0,0.00334,0,0.0147859229982714,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98876,1098,2179,0,0.98876,0.0111048181560742,0,0.5394453209955827,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99327,20,41,0,0.99327,0.0002013551199573,0,0.1466637630001059,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75734,7834,14505,0,0.75734,0.1034409908363482,0,0.503814992000116,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78029,444,863,0,0.78029,0.0056901921080624,0,0.1763007179979467,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82608,11069,20586,0,0.82608,0.1339942862676738,0,0.8205218889997923,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90216,8608,15576,0,0.90216,0.0954154473707545,0,0.1607137879982474,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,189,366,0,1.0,0.0018899999999999,0,0.0108547819982049,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85797,9351,17560,0,0.85797,0.1089898248190496,0,0.6660703800007468,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82115,307,592,0,0.82115,0.0037386591974669,0,0.1359017279974068,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90276,557,1038,0,0.90276,0.0061699676547476,0,0.0825162719993386,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80173,6790,12585,0,0.80173,0.0846918538660147,0,0.4274386519973632,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0108303359957062,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92087,7023,13016,0,0.92087,0.0762648365132971,0,0.1626526059990283,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90860,6395,12216,0,0.9086,0.0703830068236848,0,0.4902997140015941,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86968,4644,8649,0,0.86968,0.0533989513384233,0,0.2750845459959237,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88243,136,273,0,0.88243,0.0015411987353104,0,0.0871341430029133,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92261,383,752,0,0.92261,0.0041512665156457,0,0.0655532689997926,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0086901199974818,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94860,4667,8884,0,0.9486,0.0491988193126713,0,0.139910278005118,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91959,2988,5573,0,0.91959,0.0324927413303754,0,0.2439173689999734,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94259,4142,8052,0,0.94259,0.0439427534771215,0,0.4158042419949197,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92915,46,91,0,0.92915,0.0004950761448635,0,0.0464496150016202,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95015,157,302,0,0.95015,0.0016523706783139,0,0.047836138997809,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0071920689952094,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96848,2910,5659,0,0.96848,0.0300470840905335,0,0.1203476220034645,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98101,1472,2882,0,0.98101,0.015004943884364,0,0.2510196319999522,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97271,1068,1963,0,0.97271,0.0109796342178039,0,0.1393264020007336,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97557,10,19,0,0.97557,0.0001025041770451,0,0.0212736690009478,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96886,73,144,0,0.96886,0.0007534628326073,0,0.0269031440038816,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98977,1020,2032,0,0.98977,0.0103054244925588,0,0.0659330929993302,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99009,12,25,0,0.99009,0.00012120110293,0,0.0149164719987311,"['z', 'x', 'z']"
