n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95659,2850,5517,0,0.95659,0.029793328385201656,0,0.6869756989981397
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97566,2398,4664,0,0.97566,0.024578234220937634,0,3.8010822189971805
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97248,1814,3574,0,0.97248,0.01865333991444551,0,0.20374573900335236
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98625,1476,2917,0,0.98625,0.014965779467680629,0,1.0525356239959365
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98366,1092,2165,0,0.98366,0.011101396824105936,0,0.541441549998126
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99539,514,1016,0,0.99539,0.005163805141703226,0,0.7501767699941411
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99403,370,740,0,0.99403,0.0037222216633300276,0,0.38283726300142007
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93265,3505,6716,0,0.93265,0.037581086152361554,0,1.762772941001458
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93977,3308,6389,0,0.93977,0.035200102152654345,0,0.7222228209939203
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94689,2860,5559,0,0.94689,0.030204141980589072,0,1.6004323410015786
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95145,2620,5089,0,0.95145,0.02753691733669661,0,0.679126103001181
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96541,1805,3538,0,0.96541,0.018696719528490502,0,3.7591694190050475
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96900,1714,3381,0,0.969,0.0176883384932921,0,0.6114266560034594
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97910,1115,2194,0,0.9791,0.011388009396384402,0,1.0435560309997527
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98160,1030,2046,0,0.9816,0.010493072534637382,0,0.1846775849990081
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99329,373,746,0,0.99329,0.0037551973743821243,0,0.7336512120018597
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99368,364,725,0,0.99368,0.003663151115047114,0,0.38919357000122545
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,74252,3623,6704,0,0.74252,0.048793298497010196,0,10.110456755995983
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84945,4532,8321,0,0.84945,0.05335216905056217,0,3.687851103997673
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,78365,3086,5750,0,0.78365,0.03937982517705607,0,3.970270881000033
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87702,3824,7072,0,0.87702,0.04360219835351531,0,1.1109609470004216
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,85684,2030,3855,0,0.85684,0.023691704402222125,0,9.169215970003279
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92064,2431,4508,0,0.92064,0.026405543969412637,0,2.539901923002617
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,91134,1320,2517,0,0.91134,0.01448416617288828,0,2.9091902559957816
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95115,1548,2891,0,0.95115,0.016275035483362288,0,1.9428939200006425
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,96938,444,859,0,0.96938,0.004580247168293083,0,6.818624446998001
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98275,548,1021,0,0.98275,0.0055761892648180655,0,1.0239441840021755
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.5617657119946671
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.05670173699763836
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,98,0,1.0,0.0005199999999999649,0,0.5488446349991136
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,64,0,1.0,0.0003300000000000525,0,0.01707052599522285
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.17124684099690057
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013202296002418734
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1565043529990362
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036224298004526645
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.293367551996198
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032391000000643544
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,73810,3770,6617,0,0.7381,0.05107708982522696,0,2.60006933400291
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84361,5240,9155,0,0.84361,0.06211401002833061,0,2.023718784999801
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,78370,3045,5250,0,0.7837,0.038854153375015965,0,5.05043166300311
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87301,4400,7685,0,0.87301,0.05040033905682639,0,0.637164831001428
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,85621,2026,3572,0,0.85621,0.023662419266301526,0,4.479833776000305
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91689,2966,5238,0,0.91689,0.032348482369749965,0,1.4923076760023832
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,91293,1296,2298,0,0.91293,0.014196050080510059,0,1.3041835659969365
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94956,1818,3209,0,0.94956,0.019145709591810944,0,1.203294034996361
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,96931,416,757,0,0.96931,0.004291712661584013,0,2.4351864010022837
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98315,657,1138,0,0.98315,0.006682601841021207,0,0.6786351620030473
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95325,258,477,0,0.95325,0.0027065302911093436,0,0.5653112020008848
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94602,71,140,0,0.94602,0.0007505126741506052,0,0.23977622299571522
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96198,196,386,0,0.96198,0.00203746439634922,0,1.5082810200037784
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95616,52,103,0,0.95616,0.0005438420348058415,0,0.06890111000393517
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97573,130,256,0,0.97573,0.001332335789613892,0,0.41668581900012214
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97217,14,27,0,0.97217,0.00014400773527267763,0,0.04996033500356134
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98549,68,135,0,0.98549,0.0006900120752113548,0,0.9320327050008927
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98330,8,15,0,0.9833,8.135869012504404e-05,0,0.04137685000023339
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99544,22,45,0,0.99544,0.00022100779554767858,0,0.1510584409988951
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99442,2,3,0,0.99442,2.0112226222335217e-05,0,0.03327789199829567
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,74545,46,85,0,0.74545,0.0006170769333959658,0,0.858279849999235
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84503,38,77,0,0.84503,0.0004496881767511729,0,0.15691093799978262
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,79341,25,48,0,0.79341,0.00031509560000508863,0,0.7381828770012362
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87219,36,73,0,0.87219,0.00041275410174390625,0,0.3947375829957309
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,86713,10,18,0,0.86713,0.00011532296195493341,0,0.8178568630028167
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91961,14,29,0,0.91961,0.00015223844890766003,0,0.2532429470011266
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,91739,5,8,0,0.91739,5.450244715987651e-05,0,0.4191509119991679
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95161,3,6,0,0.95161,3.1525519908370825e-05,0,0.18373992999840993
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97253,0,0,0,0.97253,0.0,0,0.27136062899808167
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98335,1,2,0,0.98335,1.0169319164088364e-05,0,0.1283779779987526
