n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96636,112,219,0,0.96636,0.0011589883687238567,0,1.3010342190027586
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96993,87,170,0,0.96993,0.0008969719464291259,0,0.15298688699840568
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97938,62,123,0,0.97938,0.0006330535644999413,0,1.0034600110011525
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98174,40,79,0,0.98174,0.0004074398516918931,0,0.12577968199911993
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99299,26,51,0,0.99299,0.00026183546662106316,0,0.513014085998293
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99400,14,29,0,0.994,0.00014084507042255723,0,0.1022169119969476
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,80172,4018,6389,0,0.80172,0.05011724791697847,0,2.4416051199950743
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86769,5380,9853,0,0.86769,0.06200371100277746,0,2.0162580130054266
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,83800,3288,5276,0,0.838,0.03923627684964204,0,2.1238911990003544
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,89245,4407,8196,0,0.89245,0.04938091769847053,0,1.8105529120002757
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89474,2246,3534,0,0.89474,0.025102264344949332,0,4.879855375998886
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93154,2934,5401,0,0.93154,0.031496232045859496,0,1.4663962790000369
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93495,1350,2121,0,0.93495,0.014439274827530935,0,3.6635985430039
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95804,1782,3318,0,0.95804,0.01860047597177572,0,1.178095643001143
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97782,476,761,0,0.97782,0.004867971610316824,0,2.2941935929993633
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98546,600,1082,0,0.98546,0.006088527185273862,0,0.642783581999538
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.645977544998459
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.056993914004124235
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,106,206,0,1.0,0.0010599999999999499,0,0.20460093799920287
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,68,0,1.0,0.00034999999999996145,0,0.05261442500341218
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.5366303849950782
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04356631200062111
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.486259812998469
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.03491434500028845
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3549357259980752
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0320030719958595
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85212,5374,10069,0,0.85212,0.06306623480260998,0,12.315571694001846
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85341,4614,8567,0,0.85341,0.054065455056772294,0,1.221695391999674
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87725,4453,8348,0,0.87725,0.05076090054146476,0,3.801167361998523
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87982,3862,7277,0,0.87982,0.043895342229092305,0,3.2168780849970062
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92096,3013,5704,0,0.92096,0.032715861709520455,0,9.644097607997537
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92401,2580,4919,0,0.92401,0.027921775738357857,0,2.490772041994205
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95194,1856,3494,0,0.95194,0.019497027123558164,0,8.158347869000863
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95308,1588,3014,0,0.95308,0.01666177026062865,0,0.6229955499948119
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98370,638,1227,0,0.9837,0.006485717190200302,0,6.726032405997103
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98414,546,1047,0,0.98414,0.005547991139472019,0,0.3335836400001426
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95314,4428,8432,0,0.95314,0.046456973791887846,0,1.7650847920012893
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94098,3512,6777,0,0.94098,0.037322791132648914,0,0.7395342560048448
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96182,3692,7114,0,0.96182,0.03838556070782473,0,4.649210634997871
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95188,2858,5551,0,0.95188,0.030024793041139586,0,0.6977987889986252
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97611,2288,4458,0,0.97611,0.0234399811496655,0,3.719681981994654
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96940,1828,3581,0,0.9694,0.018857024963895186,0,0.6202849150067777
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98561,1407,2782,0,0.98561,0.014275423341889804,0,3.0483234529965557
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98136,1148,2270,0,0.98136,0.011698051683378119,0,0.19023713700153166
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99502,510,1015,0,0.99502,0.005125525115073026,0,0.7572262720059371
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99410,368,729,0,0.9941,0.0037018408610803855,0,0.13209780000033788
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93359,3509,6764,0,0.93359,0.03758609239601962,0,5.143250633998832
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94173,3656,7049,0,0.94173,0.03882216771261404,0,0.24709305300348205
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94755,2913,5628,0,0.94755,0.030742441032135526,0,1.5875119140036986
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95252,2925,5694,0,0.95252,0.03070801662957212,0,0.23213736000616336
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96614,1874,3658,0,0.96614,0.01939677479454327,0,1.30981588200666
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96934,1855,3644,0,0.96934,0.019136732209544594,0,0.20601497400639346
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97919,1125,2228,0,0.97919,0.01148908791960701,0,1.0728112500000861
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98228,1158,2293,0,0.98228,0.01178889929551652,0,0.190078348001407
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99331,392,783,0,0.99331,0.003946401425536816,0,0.7554465009961859
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99393,373,746,0,0.99393,0.003752779370780668,0,0.3962233659985941
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80231,4420,7613,0,0.80231,0.055090924954194764,0,9.675370835000649
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86614,5255,9978,0,0.86614,0.06067148497933361,0,3.5990553309966344
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83701,3658,6350,0,0.83701,0.04370318156294428,0,3.8333846500026993
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89208,4320,8233,0,0.89208,0.048426150121065326,0,1.0483714259971748
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89429,2448,4260,0,0.89429,0.0273736707332074,0,8.397736273000191
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93100,2948,5648,0,0.931,0.03166487647690652,0,2.5414781409999705
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93416,1539,2702,0,0.93416,0.01647469384259659,0,2.8096946849982487
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95802,1755,3418,0,0.95802,0.018319033005574026,0,1.9169637000013608
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97771,550,979,0,0.97771,0.005625389941802839,0,6.162771357994643
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98565,604,1177,0,0.98565,0.006127935879876256,0,1.0317702059983276
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.5678025949964649
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.05900461700366577
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.5496493719983846
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,66,0,1.0,0.00034000000000000696,0,0.051482681003108155
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,0.509236483994755
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04273877000377979
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4539865410042694
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03667004800081486
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10591411699715536
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03270901500218315
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85129,5142,9793,0,0.85129,0.060402448049430846,0,5.371011989002
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85309,4404,7860,0,0.85309,0.05162409593360606,0,0.6581272210023599
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87792,4288,8182,0,0.87792,0.04884271915436489,0,2.1009455250023166
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88044,3693,6588,0,0.88044,0.041944936622597795,0,1.7102254970013746
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92192,2796,5381,0,0.92192,0.03032801110725447,0,4.058033923000039
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92466,2422,4309,0,0.92466,0.026193411632383756,0,1.3683391070007929
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95209,1732,3363,0,0.95209,0.018191557520822577,0,1.1876427629977115
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95227,1489,2706,0,0.95227,0.015636321631470107,0,1.1250890529991011
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98344,612,1177,0,0.98344,0.006223053770438414,0,2.257609499996761
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98419,494,904,0,0.98419,0.005019356018654886,0,0.6057524100033334
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95336,234,444,0,0.95336,0.0024544767978518234,0,0.57021560400608
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93951,74,145,0,0.93951,0.0007876446232610856,0,0.0820437679940369
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96192,204,397,0,0.96192,0.0021207584830339465,0,0.5325990290002665
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95118,47,92,0,0.95118,0.0004941230892154813,0,0.21945012099604355
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97627,118,231,0,0.97627,0.001208682024439911,0,1.2302651099962532
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96909,21,42,0,0.96909,0.00021669813949165562,0,0.052874200002406724
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98580,60,119,0,0.9858,0.000608642726719455,0,0.30593910199968377
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98058,8,16,0,0.98058,8.158436843497263e-05,0,0.12626264300342882
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99496,24,47,0,0.99496,0.0002412157272654314,0,0.47241990299517056
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99402,0,1,0,0.99402,0.0,0,0.03569808000611374
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84649,54,107,0,0.84649,0.000637928386631903,0,0.7413170629952219
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87067,147,284,0,0.87067,0.0016883549450422697,0,0.17581064599653473
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87688,34,62,0,0.87688,0.0003877383450414662,0,0.6667630880037905
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89449,86,167,0,0.89449,0.0009614417153909205,0,0.428872708005656
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92110,11,22,0,0.9211,0.0001194224297036417,0,0.5628963290000684
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93302,40,79,0,0.93302,0.0004287153544404454,0,0.2796300970003358
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95164,8,15,0,0.95164,8.406540288341535e-05,0,1.0988488189977943
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95930,14,28,0,0.9593,0.00014593974773269291,0,0.06524993600032758
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98393,1,2,0,0.98393,1.0163324626777381e-05,0,0.2023395900032483
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98646,0,1,0,0.98646,0.0,0,0.12553366900101537
