n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.8,normal,0,100000,100000,800,1349,0,1.0,0.008000000000000007,0,16.164916460984387
4,x,9,z,0.8,normal,0,100000,100000,800,1349,0,1.0,0.008000000000000007,0,16.164916460984387
4,x,9,z,0.8,normal,0,100000,100000,800,1349,0,1.0,0.008000000000000007,0,16.164916460984387
4,x,9,x,0.8,normal,0,100000,100000,800,1349,0,1.0,0.008000000000000007,0,16.164916460984387
4,x,5,z,0.8,normal,0,100000,41581,34,62,0,0.41581,0.000817681152449401,0,14.748684985970613
4,x,5,z,0.8,normal,0,100000,41581,34,62,0,0.41581,0.000817681152449401,0,14.748684985970613
4,x,5,x,0.8,normal,0,100000,41581,34,62,0,0.41581,0.000817681152449401,0,14.748684985970613
4,x,5,x,0.8,normal,0,100000,41581,34,62,0,0.41581,0.000817681152449401,0,14.748684985970613
4,x,5,z,1,normal,0,100000,35884,76,132,0,0.35884,0.0021179355701705926,0,17.37291042204015
4,x,5,z,1,normal,0,100000,35884,76,132,0,0.35884,0.0021179355701705926,0,17.37291042204015
4,x,5,x,1,normal,0,100000,35884,76,132,0,0.35884,0.0021179355701705926,0,17.37291042204015
4,x,5,x,1,normal,0,100000,35884,76,132,0,0.35884,0.0021179355701705926,0,17.37291042204015
4,x,2,x,0.3,normal,0,100000,71739,0,0,0,0.71739,0.0,0,9.812134485982824
4,x,2,x,0.3,normal,0,100000,71739,0,0,0,0.71739,0.0,0,9.812134485982824
4,x,2,x,0.3,normal,0,100000,71739,0,0,0,0.71739,0.0,0,9.812134485982824
4,x,2,x,0.3,normal,0,100000,71739,0,0,0,0.71739,0.0,0,9.812134485982824
4,x,5,z,0.5,normal,0,100000,54544,11,20,0,0.54544,0.00020167204458787502,0,12.090895801025908
4,x,5,z,0.5,normal,0,100000,54544,11,20,0,0.54544,0.00020167204458787502,0,12.090895801025908
4,x,5,x,0.5,normal,0,100000,54544,11,20,0,0.54544,0.00020167204458787502,0,12.090895801025908
4,x,5,x,0.5,normal,0,100000,54544,11,20,0,0.54544,0.00020167204458787502,0,12.090895801025908
4,x,9,z,0.5,normal,0,100000,100000,162,269,0,1.0,0.0016199999999999548,0,13.462796551990323
4,x,9,z,0.5,normal,0,100000,100000,162,269,0,1.0,0.0016199999999999548,0,13.462796551990323
4,x,9,z,0.5,normal,0,100000,100000,162,269,0,1.0,0.0016199999999999548,0,13.462796551990323
4,x,9,x,0.5,normal,0,100000,100000,162,269,0,1.0,0.0016199999999999548,0,13.462796551990323
4,x,2,x,0.1,normal,0,100000,89533,0,0,0,0.89533,0.0,0,8.981347475026269
4,x,2,x,0.1,normal,0,100000,89533,0,0,0,0.89533,0.0,0,8.981347475026269
4,x,2,x,0.1,normal,0,100000,89533,0,0,0,0.89533,0.0,0,8.981347475026269
4,x,2,x,0.1,normal,0,100000,89533,0,0,0,0.89533,0.0,0,8.981347475026269
4,x,3,z,0.3,normal,0,100000,86114,0,0,0,0.86114,0.0,0,11.800438499019947
4,x,3,x,0.3,normal,0,100000,86114,0,0,0,0.86114,0.0,0,11.800438499019947
4,x,3,x,0.3,normal,0,100000,86114,0,0,0,0.86114,0.0,0,11.800438499019947
4,x,3,x,0.3,normal,0,100000,86114,0,0,0,0.86114,0.0,0,11.800438499019947
4,x,9,z,0.3,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,11.985802376002539
4,x,9,z,0.3,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,11.985802376002539
4,x,9,z,0.3,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,11.985802376002539
4,x,9,x,0.3,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,11.985802376002539
4,x,9,z,1,m1,0,100000,100000,42,81,0,1.0,0.00041999999999997595,0,1.2194973999867216
4,x,9,z,1,m1,0,100000,100000,42,81,0,1.0,0.00041999999999997595,0,1.2194973999867216
4,x,9,z,1,m1,0,100000,100000,42,81,0,1.0,0.00041999999999997595,0,1.2194973999867216
4,x,9,x,1,m1,0,100000,100000,42,81,0,1.0,0.00041999999999997595,0,1.2194973999867216
4,x,5,z,0.3,normal,0,100000,67982,2,3,0,0.67982,2.941955223445536e-05,0,11.174882046994753
4,x,5,z,0.3,normal,0,100000,67982,2,3,0,0.67982,2.941955223445536e-05,0,11.174882046994753
4,x,5,x,0.3,normal,0,100000,67982,2,3,0,0.67982,2.941955223445536e-05,0,11.174882046994753
4,x,5,x,0.3,normal,0,100000,67982,2,3,0,0.67982,2.941955223445536e-05,0,11.174882046994753
4,x,2,x,1,m1,0,100000,41121,0,1,0,0.41121,0.0,0,4.536274240002967
4,x,2,x,1,m1,0,100000,41121,0,1,0,0.41121,0.0,0,4.536274240002967
4,x,2,x,1,m1,0,100000,41121,0,1,0,0.41121,0.0,0,4.536274240002967
4,x,2,x,1,m1,0,100000,41121,0,1,0,0.41121,0.0,0,4.536274240002967
4,x,5,z,0.1,normal,0,100000,87315,0,0,0,0.87315,0.0,0,9.493245987978298
4,x,5,z,0.1,normal,0,100000,87315,0,0,0,0.87315,0.0,0,9.493245987978298
4,x,5,x,0.1,normal,0,100000,87315,0,0,0,0.87315,0.0,0,9.493245987978298
4,x,5,x,0.1,normal,0,100000,87315,0,0,0,0.87315,0.0,0,9.493245987978298
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.373397263989318
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.373397263989318
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.373397263989318
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.373397263989318
4,x,3,z,0.1,normal,0,100000,95131,0,0,0,0.95131,0.0,0,10.553954763978254
4,x,3,x,0.1,normal,0,100000,95131,0,0,0,0.95131,0.0,0,10.553954763978254
4,x,3,x,0.1,normal,0,100000,95131,0,0,0,0.95131,0.0,0,10.553954763978254
4,x,3,x,0.1,normal,0,100000,95131,0,0,0,0.95131,0.0,0,10.553954763978254
4,x,9,z,0.8,m1,0,100000,100000,14,23,0,1.0,0.000140000000000029,0,0.8432427000370808
4,x,9,z,0.8,m1,0,100000,100000,14,23,0,1.0,0.000140000000000029,0,0.8432427000370808
4,x,9,z,0.8,m1,0,100000,100000,14,23,0,1.0,0.000140000000000029,0,0.8432427000370808
4,x,9,x,0.8,m1,0,100000,100000,14,23,0,1.0,0.000140000000000029,0,0.8432427000370808
4,x,2,x,0.8,m1,0,100000,48901,0,1,0,0.48901,0.0,0,3.552412484015804
4,x,2,x,0.8,m1,0,100000,48901,0,1,0,0.48901,0.0,0,3.552412484015804
4,x,2,x,0.8,m1,0,100000,48901,0,1,0,0.48901,0.0,0,3.552412484015804
4,x,2,x,0.8,m1,0,100000,48901,0,1,0,0.48901,0.0,0,3.552412484015804
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6235254380153492
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6235254380153492
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6235254380153492
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6235254380153492
4,x,2,x,0.5,m1,0,100000,64148,0,1,0,0.64148,0.0,0,3.0043320740223862
4,x,2,x,0.5,m1,0,100000,64148,0,1,0,0.64148,0.0,0,3.0043320740223862
4,x,2,x,0.5,m1,0,100000,64148,0,1,0,0.64148,0.0,0,3.0043320740223862
4,x,2,x,0.5,m1,0,100000,64148,0,1,0,0.64148,0.0,0,3.0043320740223862
4,x,2,x,0.3,m1,0,100000,76537,0,0,0,0.76537,0.0,0,1.6012085169786587
4,x,2,x,0.3,m1,0,100000,76537,0,0,0,0.76537,0.0,0,1.6012085169786587
4,x,2,x,0.3,m1,0,100000,76537,0,0,0,0.76537,0.0,0,1.6012085169786587
4,x,2,x,0.3,m1,0,100000,76537,0,0,0,0.76537,0.0,0,1.6012085169786587
4,x,5,z,1,m1,0,100000,50719,239,404,0,0.50719,0.004712238017311021,0,5.614501887001097
4,x,5,z,1,m1,0,100000,50719,239,404,0,0.50719,0.004712238017311021,0,5.614501887001097
4,x,5,x,1,m1,0,100000,50719,239,404,0,0.50719,0.004712238017311021,0,5.614501887001097
4,x,5,x,1,m1,0,100000,50719,239,404,0,0.50719,0.004712238017311021,0,5.614501887001097
4,x,5,z,0.8,m1,0,100000,57419,136,230,0,0.57419,0.002368553962973974,0,4.4991475400165655
4,x,5,z,0.8,m1,0,100000,57419,136,230,0,0.57419,0.002368553962973974,0,4.4991475400165655
4,x,5,x,0.8,m1,0,100000,57419,136,230,0,0.57419,0.002368553962973974,0,4.4991475400165655
4,x,5,x,0.8,m1,0,100000,57419,136,230,0,0.57419,0.002368553962973974,0,4.4991475400165655
4,x,3,z,1,m1,0,100000,57062,2,4,0,0.57062,3.5049595177194526e-05,0,3.5657398030161858
4,x,3,x,1,m1,0,100000,57062,2,4,0,0.57062,3.5049595177194526e-05,0,3.5657398030161858
4,x,3,x,1,m1,0,100000,57062,2,4,0,0.57062,3.5049595177194526e-05,0,3.5657398030161858
4,x,3,x,1,m1,0,100000,57062,2,4,0,0.57062,3.5049595177194526e-05,0,3.5657398030161858
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9488852829672396
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9488852829672396
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9488852829672396
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9488852829672396
4,x,5,z,0.5,m1,0,100000,70117,38,71,0,0.70117,0.0005419513099533813,0,3.0083771369536407
4,x,5,z,0.5,m1,0,100000,70117,38,71,0,0.70117,0.0005419513099533813,0,3.0083771369536407
4,x,5,x,0.5,m1,0,100000,70117,38,71,0,0.70117,0.0005419513099533813,0,3.0083771369536407
4,x,5,x,0.5,m1,0,100000,70117,38,71,0,0.70117,0.0005419513099533813,0,3.0083771369536407
4,x,2,x,0.1,m1,0,100000,91332,0,0,0,0.91332,0.0,0,0.7921336630242877
4,x,2,x,0.1,m1,0,100000,91332,0,0,0,0.91332,0.0,0,0.7921336630242877
4,x,2,x,0.1,m1,0,100000,91332,0,0,0,0.91332,0.0,0,0.7921336630242877
4,x,2,x,0.1,m1,0,100000,91332,0,0,0,0.91332,0.0,0,0.7921336630242877
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2748607049579732
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2748607049579732
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2748607049579732
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2748607049579732
4,x,5,z,0.3,m1,0,100000,80435,6,10,0,0.80435,7.459439298818094e-05,0,1.704570090980269
4,x,5,z,0.3,m1,0,100000,80435,6,10,0,0.80435,7.459439298818094e-05,0,1.704570090980269
4,x,5,x,0.3,m1,0,100000,80435,6,10,0,0.80435,7.459439298818094e-05,0,1.704570090980269
4,x,5,x,0.3,m1,0,100000,80435,6,10,0,0.80435,7.459439298818094e-05,0,1.704570090980269
4,x,3,z,0.8,m1,0,100000,63787,0,1,0,0.63787,0.0,0,2.795804380963091
4,x,3,x,0.8,m1,0,100000,63787,0,1,0,0.63787,0.0,0,2.795804380963091
4,x,3,x,0.8,m1,0,100000,63787,0,1,0,0.63787,0.0,0,2.795804380963091
4,x,3,x,0.8,m1,0,100000,63787,0,1,0,0.63787,0.0,0,2.795804380963091
4,x,3,z,0.5,m1,0,100000,75492,0,0,0,0.75492,0.0,0,1.7905624369741417
4,x,3,x,0.5,m1,0,100000,75492,0,0,0,0.75492,0.0,0,1.7905624369741417
4,x,3,x,0.5,m1,0,100000,75492,0,0,0,0.75492,0.0,0,1.7905624369741417
4,x,3,x,0.5,m1,0,100000,75492,0,0,0,0.75492,0.0,0,1.7905624369741417
4,x,5,z,0.1,m1,0,100000,92882,0,0,0,0.92882,0.0,0,0.6908759350189939
4,x,5,z,0.1,m1,0,100000,92882,0,0,0,0.92882,0.0,0,0.6908759350189939
4,x,5,x,0.1,m1,0,100000,92882,0,0,0,0.92882,0.0,0,0.6908759350189939
4,x,5,x,0.1,m1,0,100000,92882,0,0,0,0.92882,0.0,0,0.6908759350189939
4,x,3,z,0.3,m1,0,100000,84293,0,0,0,0.84293,0.0,0,1.0296370969736017
4,x,3,x,0.3,m1,0,100000,84293,0,0,0,0.84293,0.0,0,1.0296370969736017
4,x,3,x,0.3,m1,0,100000,84293,0,0,0,0.84293,0.0,0,1.0296370969736017
4,x,3,x,0.3,m1,0,100000,84293,0,0,0,0.84293,0.0,0,1.0296370969736017
4,x,3,z,0.1,m1,0,100000,94608,0,0,0,0.94608,0.0,0,0.5103740320191719
4,x,3,x,0.1,m1,0,100000,94608,0,0,0,0.94608,0.0,0,0.5103740320191719
4,x,3,x,0.1,m1,0,100000,94608,0,0,0,0.94608,0.0,0,0.5103740320191719
4,x,3,x,0.1,m1,0,100000,94608,0,0,0,0.94608,0.0,0,0.5103740320191719
