n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,1,normal,0,100000,51120,5651,9392,0,0.5112,0.11054381846635364,0,61.40752971099573
4,x,8,z,1,normal,0,100000,51120,5651,9392,0,0.5112,0.11054381846635364,0,61.40752971099573
4,x,8,x,1,normal,0,100000,51120,5651,9392,0,0.5112,0.11054381846635364,0,61.40752971099573
4,x,3,z,1,normal,0,100000,71550,0,1,0,0.7155,0.0,0,56.92483887600247
4,x,3,x,1,normal,0,100000,71550,0,1,0,0.7155,0.0,0,56.92483887600247
4,x,3,x,1,normal,0,100000,71550,0,1,0,0.7155,0.0,0,56.92483887600247
4,x,3,x,1,normal,0,100000,71550,0,1,0,0.7155,0.0,0,56.92483887600247
4,x,14,x,1,normal,0,100000,46992,5222,9149,0,0.46992,0.1111252979230507,0,23.886592977010878
4,x,14,x,1,normal,0,100000,46992,5222,9149,0,0.46992,0.1111252979230507,0,23.886592977010878
4,x,14,z,1,normal,0,100000,46992,5222,9149,0,0.46992,0.1111252979230507,0,23.886592977010878
4,x,14,z,1,normal,0,100000,46992,5222,9149,0,0.46992,0.1111252979230507,0,23.886592977010878
4,x,12,x,1,normal,0,100000,50660,7542,14116,0,0.5066,0.14887485195420447,0,46.18548022999312
4,x,12,z,1,normal,0,100000,50660,7542,14116,0,0.5066,0.14887485195420447,0,46.18548022999312
4,x,12,x,1,normal,0,100000,50660,7542,14116,0,0.5066,0.14887485195420447,0,46.18548022999312
4,x,12,z,1,normal,0,100000,50660,7542,14116,0,0.5066,0.14887485195420447,0,46.18548022999312
4,x,7,z,1,normal,0,100000,66508,486,877,0,0.66508,0.007307391591988899,0,72.38028761200258
4,x,7,x,1,normal,0,100000,66508,486,877,0,0.66508,0.007307391591988899,0,72.38028761200258
4,x,7,z,1,normal,0,100000,66508,486,877,0,0.66508,0.007307391591988899,0,72.38028761200258
4,x,7,x,1,normal,0,100000,66508,486,877,0,0.66508,0.007307391591988899,0,72.38028761200258
4,x,2,x,0.8,normal,0,100000,57528,0,0,0,0.57528,0.0,0,25.957729584013578
4,x,2,x,0.8,normal,0,100000,57528,0,0,0,0.57528,0.0,0,25.957729584013578
4,x,2,x,0.8,normal,0,100000,57528,0,0,0,0.57528,0.0,0,25.957729584013578
4,x,2,x,0.8,normal,0,100000,57528,0,0,0,0.57528,0.0,0,25.957729584013578
4,x,13,z,1,normal,0,100000,76437,988,1822,0,0.76437,0.012925677355207554,0,50.08654855299392
4,x,13,z,1,normal,0,100000,76437,988,1822,0,0.76437,0.012925677355207554,0,50.08654855299392
4,x,13,x,1,normal,0,100000,76437,988,1822,0,0.76437,0.012925677355207554,0,50.08654855299392
4,x,13,z,1,normal,0,100000,76437,988,1822,0,0.76437,0.012925677355207554,0,50.08654855299392
4,x,6,x,0.8,normal,0,100000,52334,230,437,0,0.52334,0.004394848473267876,0,32.98988055100199
4,x,6,x,0.8,normal,0,100000,52334,230,437,0,0.52334,0.004394848473267876,0,32.98988055100199
4,x,6,z,0.8,normal,0,100000,52334,230,437,0,0.52334,0.004394848473267876,0,32.98988055100199
4,x,6,x,0.8,normal,0,100000,52334,230,437,0,0.52334,0.004394848473267876,0,32.98988055100199
4,x,8,x,0.8,normal,0,100000,57799,4996,8353,0,0.57799,0.086437481617329,0,23.11838952501421
4,x,8,z,0.8,normal,0,100000,57799,4996,8353,0,0.57799,0.086437481617329,0,23.11838952501421
4,x,8,z,0.8,normal,0,100000,57799,4996,8353,0,0.57799,0.086437481617329,0,23.11838952501421
4,x,8,x,0.8,normal,0,100000,57799,4996,8353,0,0.57799,0.086437481617329,0,23.11838952501421
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,21.47147418698296
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,21.47147418698296
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,21.47147418698296
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,21.47147418698296
4,x,15,z,1,normal,0,100000,74248,8761,15516,0,0.74248,0.1179964443486693,0,50.33370701700915
4,x,15,x,1,normal,0,100000,74248,8761,15516,0,0.74248,0.1179964443486693,0,50.33370701700915
4,x,15,z,1,normal,0,100000,74248,8761,15516,0,0.74248,0.1179964443486693,0,50.33370701700915
4,x,15,z,1,normal,0,100000,74248,8761,15516,0,0.74248,0.1179964443486693,0,50.33370701700915
4,x,4,x,0.8,normal,0,100000,50880,108,202,0,0.5088,0.0021226415094339757,0,43.68627860897686
4,x,4,z,0.8,normal,0,100000,50880,108,202,0,0.5088,0.0021226415094339757,0,43.68627860897686
4,x,4,x,0.8,normal,0,100000,50880,108,202,0,0.5088,0.0021226415094339757,0,43.68627860897686
4,x,4,x,0.8,normal,0,100000,50880,108,202,0,0.5088,0.0021226415094339757,0,43.68627860897686
4,x,3,z,0.8,normal,0,100000,76408,0,0,0,0.76408,0.0,0,54.43688584401389
4,x,3,x,0.8,normal,0,100000,76408,0,0,0,0.76408,0.0,0,54.43688584401389
4,x,3,x,0.8,normal,0,100000,76408,0,0,0,0.76408,0.0,0,54.43688584401389
4,x,3,x,0.8,normal,0,100000,76408,0,0,0,0.76408,0.0,0,54.43688584401389
4,x,12,x,0.8,normal,0,100000,58004,7156,13489,0,0.58004,0.12337080201365425,0,22.162965731986333
4,x,12,z,0.8,normal,0,100000,58004,7156,13489,0,0.58004,0.12337080201365425,0,22.162965731986333
4,x,12,x,0.8,normal,0,100000,58004,7156,13489,0,0.58004,0.12337080201365425,0,22.162965731986333
4,x,12,z,0.8,normal,0,100000,58004,7156,13489,0,0.58004,0.12337080201365425,0,22.162965731986333
4,x,5,z,0.8,normal,0,100000,75543,13,24,0,0.75543,0.00017208742040952796,0,57.21412128099473
4,x,5,z,0.8,normal,0,100000,75543,13,24,0,0.75543,0.00017208742040952796,0,57.21412128099473
4,x,5,x,0.8,normal,0,100000,75543,13,24,0,0.75543,0.00017208742040952796,0,57.21412128099473
4,x,5,x,0.8,normal,0,100000,75543,13,24,0,0.75543,0.00017208742040952796,0,57.21412128099473
4,x,10,x,0.8,normal,0,100000,55604,502,921,0,0.55604,0.00902812747284365,0,60.95589961798396
4,x,10,x,0.8,normal,0,100000,55604,502,921,0,0.55604,0.00902812747284365,0,60.95589961798396
4,x,10,x,0.8,normal,0,100000,55604,502,921,0,0.55604,0.00902812747284365,0,60.95589961798396
4,x,10,z,0.8,normal,0,100000,55604,502,921,0,0.55604,0.00902812747284365,0,60.95589961798396
4,x,15,z,0.8,normal,0,100000,78662,7704,13875,0,0.78662,0.09793801327197371,0,33.90737935900688
4,x,15,x,0.8,normal,0,100000,78662,7704,13875,0,0.78662,0.09793801327197371,0,33.90737935900688
4,x,15,z,0.8,normal,0,100000,78662,7704,13875,0,0.78662,0.09793801327197371,0,33.90737935900688
4,x,15,z,0.8,normal,0,100000,78662,7704,13875,0,0.78662,0.09793801327197371,0,33.90737935900688
4,x,7,z,0.8,normal,0,100000,72167,376,685,0,0.72167,0.005210137597516873,0,73.91543413698673
4,x,7,x,0.8,normal,0,100000,72167,376,685,0,0.72167,0.005210137597516873,0,73.91543413698673
4,x,7,z,0.8,normal,0,100000,72167,376,685,0,0.72167,0.005210137597516873,0,73.91543413698673
4,x,7,x,0.8,normal,0,100000,72167,376,685,0,0.72167,0.005210137597516873,0,73.91543413698673
4,x,2,x,0.5,normal,0,100000,70627,0,0,0,0.70627,0.0,0,38.213012630003504
4,x,2,x,0.5,normal,0,100000,70627,0,0,0,0.70627,0.0,0,38.213012630003504
4,x,2,x,0.5,normal,0,100000,70627,0,0,0,0.70627,0.0,0,38.213012630003504
4,x,2,x,0.5,normal,0,100000,70627,0,0,0,0.70627,0.0,0,38.213012630003504
4,x,5,z,0.5,normal,0,100000,83741,4,8,0,0.83741,4.776632712766293e-05,0,23.151446244999534
4,x,5,z,0.5,normal,0,100000,83741,4,8,0,0.83741,4.776632712766293e-05,0,23.151446244999534
4,x,5,x,0.5,normal,0,100000,83741,4,8,0,0.83741,4.776632712766293e-05,0,23.151446244999534
4,x,5,x,0.5,normal,0,100000,83741,4,8,0,0.83741,4.776632712766293e-05,0,23.151446244999534
4,x,14,x,0.8,normal,0,100000,54686,4974,8814,0,0.54686,0.09095563764034675,0,61.78620898301597
4,x,14,x,0.8,normal,0,100000,54686,4974,8814,0,0.54686,0.09095563764034675,0,61.78620898301597
4,x,14,z,0.8,normal,0,100000,54686,4974,8814,0,0.54686,0.09095563764034675,0,61.78620898301597
4,x,14,z,0.8,normal,0,100000,54686,4974,8814,0,0.54686,0.09095563764034675,0,61.78620898301597
4,x,11,z,0.8,normal,0,100000,75938,496,921,0,0.75938,0.0065316442360873195,0,73.44176330900518
4,x,11,x,0.8,normal,0,100000,75938,496,921,0,0.75938,0.0065316442360873195,0,73.44176330900518
4,x,11,x,0.8,normal,0,100000,75938,496,921,0,0.75938,0.0065316442360873195,0,73.44176330900518
4,x,11,z,0.8,normal,0,100000,75938,496,921,0,0.75938,0.0065316442360873195,0,73.44176330900518
4,x,3,z,0.5,normal,0,100000,84755,0,0,0,0.84755,0.0,0,45.38048553597764
4,x,3,x,0.5,normal,0,100000,84755,0,0,0,0.84755,0.0,0,45.38048553597764
4,x,3,x,0.5,normal,0,100000,84755,0,0,0,0.84755,0.0,0,45.38048553597764
4,x,3,x,0.5,normal,0,100000,84755,0,0,0,0.84755,0.0,0,45.38048553597764
4,x,4,x,0.5,normal,0,100000,65423,48,93,0,0.65423,0.0007336869296730164,0,42.95965699700173
4,x,4,z,0.5,normal,0,100000,65423,48,93,0,0.65423,0.0007336869296730164,0,42.95965699700173
4,x,4,x,0.5,normal,0,100000,65423,48,93,0,0.65423,0.0007336869296730164,0,42.95965699700173
4,x,4,x,0.5,normal,0,100000,65423,48,93,0,0.65423,0.0007336869296730164,0,42.95965699700173
4,x,8,x,0.5,normal,0,100000,70921,3770,6361,0,0.70921,0.05315773889257058,0,25.115100650989916
4,x,8,z,0.5,normal,0,100000,70921,3770,6361,0,0.70921,0.05315773889257058,0,25.115100650989916
4,x,8,z,0.5,normal,0,100000,70921,3770,6361,0,0.70921,0.05315773889257058,0,25.115100650989916
4,x,8,x,0.5,normal,0,100000,70921,3770,6361,0,0.70921,0.05315773889257058,0,25.115100650989916
4,x,13,z,0.8,normal,0,100000,80866,733,1378,0,0.80866,0.009064378106991788,0,77.04273467100575
4,x,13,z,0.8,normal,0,100000,80866,733,1378,0,0.80866,0.009064378106991788,0,77.04273467100575
4,x,13,x,0.8,normal,0,100000,80866,733,1378,0,0.80866,0.009064378106991788,0,77.04273467100575
4,x,13,z,0.8,normal,0,100000,80866,733,1378,0,0.80866,0.009064378106991788,0,77.04273467100575
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.093546165997395
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.093546165997395
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.093546165997395
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.093546165997395
4,x,6,x,0.5,normal,0,100000,66514,152,298,0,0.66514,0.00228523318399132,0,47.08317977201659
4,x,6,x,0.5,normal,0,100000,66514,152,298,0,0.66514,0.00228523318399132,0,47.08317977201659
4,x,6,z,0.5,normal,0,100000,66514,152,298,0,0.66514,0.00228523318399132,0,47.08317977201659
4,x,6,x,0.5,normal,0,100000,66514,152,298,0,0.66514,0.00228523318399132,0,47.08317977201659
4,x,14,x,0.5,normal,0,100000,68621,3957,7158,0,0.68621,0.057664563326095486,0,28.11936929501826
4,x,14,x,0.5,normal,0,100000,68621,3957,7158,0,0.68621,0.057664563326095486,0,28.11936929501826
4,x,14,z,0.5,normal,0,100000,68621,3957,7158,0,0.68621,0.057664563326095486,0,28.11936929501826
4,x,14,z,0.5,normal,0,100000,68621,3957,7158,0,0.68621,0.057664563326095486,0,28.11936929501826
4,x,7,z,0.5,normal,0,100000,81398,212,398,0,0.81398,0.0026044865967222997,0,60.77660451299744
4,x,7,x,0.5,normal,0,100000,81398,212,398,0,0.81398,0.0026044865967222997,0,60.77660451299744
4,x,7,z,0.5,normal,0,100000,81398,212,398,0,0.81398,0.0026044865967222997,0,60.77660451299744
4,x,7,x,0.5,normal,0,100000,81398,212,398,0,0.81398,0.0026044865967222997,0,60.77660451299744
4,x,15,z,0.5,normal,0,100000,86087,5317,10024,0,0.86087,0.061763100119646364,0,33.82983071199851
4,x,15,x,0.5,normal,0,100000,86087,5317,10024,0,0.86087,0.061763100119646364,0,33.82983071199851
4,x,15,z,0.5,normal,0,100000,86087,5317,10024,0,0.86087,0.061763100119646364,0,33.82983071199851
4,x,15,z,0.5,normal,0,100000,86087,5317,10024,0,0.86087,0.061763100119646364,0,33.82983071199851
4,x,12,x,0.5,normal,0,100000,70990,5624,10759,0,0.7099,0.0792224256937597,0,50.7353050270176
4,x,12,z,0.5,normal,0,100000,70990,5624,10759,0,0.7099,0.0792224256937597,0,50.7353050270176
4,x,12,x,0.5,normal,0,100000,70990,5624,10759,0,0.7099,0.0792224256937597,0,50.7353050270176
4,x,12,z,0.5,normal,0,100000,70990,5624,10759,0,0.7099,0.0792224256937597,0,50.7353050270176
4,x,10,x,0.5,normal,0,100000,69280,288,539,0,0.6928,0.004157043879907674,0,63.18992196099134
4,x,10,x,0.5,normal,0,100000,69280,288,539,0,0.6928,0.004157043879907674,0,63.18992196099134
4,x,10,x,0.5,normal,0,100000,69280,288,539,0,0.6928,0.004157043879907674,0,63.18992196099134
4,x,10,z,0.5,normal,0,100000,69280,288,539,0,0.6928,0.004157043879907674,0,63.18992196099134
4,x,11,z,0.5,normal,0,100000,84005,236,443,0,0.84005,0.002809356585917522,0,56.64386717299931
4,x,11,x,0.5,normal,0,100000,84005,236,443,0,0.84005,0.002809356585917522,0,56.64386717299931
4,x,11,x,0.5,normal,0,100000,84005,236,443,0,0.84005,0.002809356585917522,0,56.64386717299931
4,x,11,z,0.5,normal,0,100000,84005,236,443,0,0.84005,0.002809356585917522,0,56.64386717299931
4,x,2,x,0.3,normal,0,100000,81328,0,0,0,0.81328,0.0,0,45.38118247498642
4,x,2,x,0.3,normal,0,100000,81328,0,0,0,0.81328,0.0,0,45.38118247498642
4,x,2,x,0.3,normal,0,100000,81328,0,0,0,0.81328,0.0,0,45.38118247498642
4,x,2,x,0.3,normal,0,100000,81328,0,0,0,0.81328,0.0,0,45.38118247498642
4,x,5,z,0.3,normal,0,100000,89659,1,2,0,0.89659,1.115336999069072e-05,0,34.92705001402646
4,x,5,z,0.3,normal,0,100000,89659,1,2,0,0.89659,1.115336999069072e-05,0,34.92705001402646
4,x,5,x,0.3,normal,0,100000,89659,1,2,0,0.89659,1.115336999069072e-05,0,34.92705001402646
4,x,5,x,0.3,normal,0,100000,89659,1,2,0,0.89659,1.115336999069072e-05,0,34.92705001402646
4,x,3,z,0.3,normal,0,100000,90449,0,0,0,0.90449,0.0,0,47.37389194700518
4,x,3,x,0.3,normal,0,100000,90449,0,0,0,0.90449,0.0,0,47.37389194700518
4,x,3,x,0.3,normal,0,100000,90449,0,0,0,0.90449,0.0,0,47.37389194700518
4,x,3,x,0.3,normal,0,100000,90449,0,0,0,0.90449,0.0,0,47.37389194700518
4,x,4,x,0.3,normal,0,100000,77494,16,31,0,0.77494,0.00020646759749143317,0,55.02607502401224
4,x,4,z,0.3,normal,0,100000,77494,16,31,0,0.77494,0.00020646759749143317,0,55.02607502401224
4,x,4,x,0.3,normal,0,100000,77494,16,31,0,0.77494,0.00020646759749143317,0,55.02607502401224
4,x,4,x,0.3,normal,0,100000,77494,16,31,0,0.77494,0.00020646759749143317,0,55.02607502401224
4,x,13,z,0.5,normal,0,100000,87273,298,573,0,0.87273,0.003414572662793769,0,77.95788634501514
4,x,13,z,0.5,normal,0,100000,87273,298,573,0,0.87273,0.003414572662793769,0,77.95788634501514
4,x,13,x,0.5,normal,0,100000,87273,298,573,0,0.87273,0.003414572662793769,0,77.95788634501514
4,x,13,z,0.5,normal,0,100000,87273,298,573,0,0.87273,0.003414572662793769,0,77.95788634501514
4,x,10,x,0.3,normal,0,100000,80046,146,281,0,0.80046,0.0018239512280439074,0,25.074063097999897
4,x,10,x,0.3,normal,0,100000,80046,146,281,0,0.80046,0.0018239512280439074,0,25.074063097999897
4,x,10,x,0.3,normal,0,100000,80046,146,281,0,0.80046,0.0018239512280439074,0,25.074063097999897
4,x,10,z,0.3,normal,0,100000,80046,146,281,0,0.80046,0.0018239512280439074,0,25.074063097999897
4,x,6,x,0.3,normal,0,100000,78342,92,177,0,0.78342,0.001174338158331456,0,52.37401587498607
4,x,6,x,0.3,normal,0,100000,78342,92,177,0,0.78342,0.001174338158331456,0,52.37401587498607
4,x,6,z,0.3,normal,0,100000,78342,92,177,0,0.78342,0.001174338158331456,0,52.37401587498607
4,x,6,x,0.3,normal,0,100000,78342,92,177,0,0.78342,0.001174338158331456,0,52.37401587498607
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.77522038799361
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.77522038799361
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.77522038799361
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.77522038799361
4,x,8,x,0.3,normal,0,100000,80986,2608,4423,0,0.80986,0.03220309683155109,0,52.19004350301111
4,x,8,z,0.3,normal,0,100000,80986,2608,4423,0,0.80986,0.03220309683155109,0,52.19004350301111
4,x,8,z,0.3,normal,0,100000,80986,2608,4423,0,0.80986,0.03220309683155109,0,52.19004350301111
4,x,8,x,0.3,normal,0,100000,80986,2608,4423,0,0.80986,0.03220309683155109,0,52.19004350301111
4,x,7,z,0.3,normal,0,100000,88338,120,229,0,0.88338,0.0013584188005162368,0,71.93109546499909
4,x,7,x,0.3,normal,0,100000,88338,120,229,0,0.88338,0.0013584188005162368,0,71.93109546499909
4,x,7,z,0.3,normal,0,100000,88338,120,229,0,0.88338,0.0013584188005162368,0,71.93109546499909
4,x,7,x,0.3,normal,0,100000,88338,120,229,0,0.88338,0.0013584188005162368,0,71.93109546499909
4,x,2,x,0.1,normal,0,100000,93261,0,0,0,0.93261,0.0,0,28.79532403999474
4,x,2,x,0.1,normal,0,100000,93261,0,0,0,0.93261,0.0,0,28.79532403999474
4,x,2,x,0.1,normal,0,100000,93261,0,0,0,0.93261,0.0,0,28.79532403999474
4,x,2,x,0.1,normal,0,100000,93261,0,0,0,0.93261,0.0,0,28.79532403999474
4,x,5,z,0.1,normal,0,100000,96283,1,2,0,0.96283,1.0386049458355195e-05,0,15.2508507570019
4,x,5,z,0.1,normal,0,100000,96283,1,2,0,0.96283,1.0386049458355195e-05,0,15.2508507570019
4,x,5,x,0.1,normal,0,100000,96283,1,2,0,0.96283,1.0386049458355195e-05,0,15.2508507570019
4,x,5,x,0.1,normal,0,100000,96283,1,2,0,0.96283,1.0386049458355195e-05,0,15.2508507570019
4,x,13,z,0.3,normal,0,100000,91824,118,229,0,0.91824,0.0012850670848579826,0,51.75844447501004
4,x,13,z,0.3,normal,0,100000,91824,118,229,0,0.91824,0.0012850670848579826,0,51.75844447501004
4,x,13,x,0.3,normal,0,100000,91824,118,229,0,0.91824,0.0012850670848579826,0,51.75844447501004
4,x,13,z,0.3,normal,0,100000,91824,118,229,0,0.91824,0.0012850670848579826,0,51.75844447501004
4,x,4,x,0.1,normal,0,100000,91811,3,6,0,0.91811,3.267582315846784e-05,0,30.70974840101553
4,x,4,z,0.1,normal,0,100000,91811,3,6,0,0.91811,3.267582315846784e-05,0,30.70974840101553
4,x,4,x,0.1,normal,0,100000,91811,3,6,0,0.91811,3.267582315846784e-05,0,30.70974840101553
4,x,4,x,0.1,normal,0,100000,91811,3,6,0,0.91811,3.267582315846784e-05,0,30.70974840101553
4,x,12,x,0.3,normal,0,100000,81218,3956,7603,0,0.81218,0.04870841439089857,0,61.579817462014034
4,x,12,z,0.3,normal,0,100000,81218,3956,7603,0,0.81218,0.04870841439089857,0,61.579817462014034
4,x,12,x,0.3,normal,0,100000,81218,3956,7603,0,0.81218,0.04870841439089857,0,61.579817462014034
4,x,12,z,0.3,normal,0,100000,81218,3956,7603,0,0.81218,0.04870841439089857,0,61.579817462014034
4,x,3,z,0.1,normal,0,100000,96816,0,0,0,0.96816,0.0,0,40.619523047993425
4,x,3,x,0.1,normal,0,100000,96816,0,0,0,0.96816,0.0,0,40.619523047993425
4,x,3,x,0.1,normal,0,100000,96816,0,0,0,0.96816,0.0,0,40.619523047993425
4,x,3,x,0.1,normal,0,100000,96816,0,0,0,0.96816,0.0,0,40.619523047993425
4,x,14,x,0.3,normal,0,100000,79717,2814,5171,0,0.79717,0.035299873301805174,0,60.69900463099475
4,x,14,x,0.3,normal,0,100000,79717,2814,5171,0,0.79717,0.035299873301805174,0,60.69900463099475
4,x,14,z,0.3,normal,0,100000,79717,2814,5171,0,0.79717,0.035299873301805174,0,60.69900463099475
4,x,14,z,0.3,normal,0,100000,79717,2814,5171,0,0.79717,0.035299873301805174,0,60.69900463099475
4,x,15,z,0.3,normal,0,100000,91321,3507,6760,0,0.91321,0.03840299602501063,0,52.441781042987714
4,x,15,x,0.3,normal,0,100000,91321,3507,6760,0,0.91321,0.03840299602501063,0,52.441781042987714
4,x,15,z,0.3,normal,0,100000,91321,3507,6760,0,0.91321,0.03840299602501063,0,52.441781042987714
4,x,15,z,0.3,normal,0,100000,91321,3507,6760,0,0.91321,0.03840299602501063,0,52.441781042987714
4,x,11,z,0.3,normal,0,100000,89997,128,245,0,0.89997,0.0014222696312099492,0,74.48707535199355
4,x,11,x,0.3,normal,0,100000,89997,128,245,0,0.89997,0.0014222696312099492,0,74.48707535199355
4,x,11,x,0.3,normal,0,100000,89997,128,245,0,0.89997,0.0014222696312099492,0,74.48707535199355
4,x,11,z,0.3,normal,0,100000,89997,128,245,0,0.89997,0.0014222696312099492,0,74.48707535199355
4,x,11,z,0.1,normal,0,100000,96601,34,67,0,0.96601,0.00035196323019426323,0,28.465056918998016
4,x,11,x,0.1,normal,0,100000,96601,34,67,0,0.96601,0.00035196323019426323,0,28.465056918998016
4,x,11,x,0.1,normal,0,100000,96601,34,67,0,0.96601,0.00035196323019426323,0,28.465056918998016
4,x,11,z,0.1,normal,0,100000,96601,34,67,0,0.96601,0.00035196323019426323,0,28.465056918998016
4,x,10,x,0.1,normal,0,100000,92863,40,80,0,0.92863,0.0004307420608853363,0,39.482793555012904
4,x,10,x,0.1,normal,0,100000,92863,40,80,0,0.92863,0.0004307420608853363,0,39.482793555012904
4,x,10,x,0.1,normal,0,100000,92863,40,80,0,0.92863,0.0004307420608853363,0,39.482793555012904
4,x,10,z,0.1,normal,0,100000,92863,40,80,0,0.92863,0.0004307420608853363,0,39.482793555012904
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.63496780997957
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.63496780997957
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.63496780997957
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.63496780997957
4,x,15,z,0.1,normal,0,100000,96993,1282,2527,0,0.96993,0.013217448681863586,0,30.50677897001151
4,x,15,x,0.1,normal,0,100000,96993,1282,2527,0,0.96993,0.013217448681863586,0,30.50677897001151
4,x,15,z,0.1,normal,0,100000,96993,1282,2527,0,0.96993,0.013217448681863586,0,30.50677897001151
4,x,15,z,0.1,normal,0,100000,96993,1282,2527,0,0.96993,0.013217448681863586,0,30.50677897001151
4,x,6,x,0.1,normal,0,100000,92106,31,62,0,0.92106,0.00033656873602150306,0,60.05895441400935
4,x,6,x,0.1,normal,0,100000,92106,31,62,0,0.92106,0.00033656873602150306,0,60.05895441400935
4,x,6,z,0.1,normal,0,100000,92106,31,62,0,0.92106,0.00033656873602150306,0,60.05895441400935
4,x,6,x,0.1,normal,0,100000,92106,31,62,0,0.92106,0.00033656873602150306,0,60.05895441400935
4,x,2,x,1,m1,0,100000,53755,0,0,0,0.53755,0.0,0,6.733286538015818
4,x,2,x,1,m1,0,100000,53755,0,0,0,0.53755,0.0,0,6.733286538015818
4,x,2,x,1,m1,0,100000,53755,0,0,0,0.53755,0.0,0,6.733286538015818
4,x,2,x,1,m1,0,100000,53755,0,0,0,0.53755,0.0,0,6.733286538015818
