n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,m1,0,100000,91910,32,61,0,0.9191,0.0003481666848003,0,0.047440500005905,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92460,3056,5820,0,0.9246,0.0330521306510923,0,0.2168178860010812,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92785,4075,7834,0,0.92785,0.0439187368647949,0,0.3960033800030942,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94843,4528,8663,0,0.94843,0.0477420579273114,0,0.1325310220054234,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97315,5,10,0,0.97315,5.137954066691819e-05,0,0.0215012930057127,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0068102960067335,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97374,116,222,0,0.97374,0.0011912830940497,0,0.0374995050005964,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97480,1496,2915,0,0.9748,0.0153467377923676,0,0.264807607003604,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97450,1106,2105,0,0.9745,0.0113494099538224,0,0.1439851440009079,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96822,2792,5391,0,0.96822,0.0288364214744583,0,0.1132060080053634,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99122,16,32,0,0.99122,0.000161417243397,0,0.0224528309991001,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,683,0,1.0,0.0035399999999999,0,0.143323436997889,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98966,936,1859,0,0.98966,0.0094577935856758,0,0.0956772520003141,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75578,274,532,0,0.75578,0.0036253936330677,0,0.5954508449940477,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,454,0,1.0,0.00236,0,0.1302898139983881,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93153,792,1427,0,0.93153,0.0085021416379504,0,0.4630733500016504,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71463,8076,15106,0,0.71463,0.1130095294068259,0,1.8771041629952376,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,66279,5658,10108,0,0.66279,0.085366405648848,0,2.7013992040010635,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89226,9350,16779,0,0.89226,0.1047900836079169,0,1.500042232000851,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80164,160,313,0,0.80164,0.0019959083878049,0,0.4900718559947563,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91371,7798,14330,0,0.91371,0.0853443652800122,0,1.2475343620026251,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,71670,4960,8971,0,0.7167,0.0692060834379796,0,2.474530095998489,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76254,6928,13033,0,0.76254,0.0908542502688383,0,1.906320570000389,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,195,0,1.0,0.0009799999999999,0,0.1099196369978017,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94520,531,998,0,0.9452,0.005617858654253,0,0.3823217149983975,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87089,68,133,0,0.87089,0.0007808104353018,0,0.340278338000644,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84127,4837,9188,0,0.84127,0.0574964042459614,0,1.2264416479956708,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96563,248,467,0,0.96563,0.0025682714911509,0,0.3144983890015282,"['z', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1017644839957938,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94377,5186,9821,0,0.94377,0.0549498288777986,0,1.3587449980041129,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,92100,37,70,0,0.921,0.0004017372421281,0,0.2621222179950564,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,80697,3542,6505,0,0.80697,0.0438925858458183,0,2.067211130000942,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90204,3198,6071,0,0.90204,0.0354529732606092,0,0.8613228399990476,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96672,3271,6314,0,0.96672,0.0338360642171466,0,0.7302689659991302,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87877,2304,4268,0,0.87877,0.0262184644446215,0,1.6420194620004622,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0749143709981581,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97820,113,220,0,0.9782,0.0011551829891637,0,0.2334604250063421,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96591,1194,2303,0,0.96591,0.0123614001304469,0,0.4787315680005122,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97260,2,5,0,0.9726,2.0563438206888662e-05,0,0.127326019006432,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99276,23,42,0,0.99276,0.0002316773439703,0,0.1528306350010098,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95676,853,1574,0,0.95676,0.0089155065011079,0,1.1800955910002813,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77479,8122,15373,0,0.77479,0.104828405116225,0,0.7577003309997963,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78306,10786,19767,0,0.78306,0.1377416800756008,0,0.5080673929987825,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75904,236,465,0,0.75904,0.0031091905564923,0,0.1421679830018547,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98849,1150,2273,0,0.98849,0.0116339062610648,0,0.5444056380001712,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,600,0,1.0,0.00312,0,0.0118133910000324,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999,0,0.0141719940002076,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91691,742,1390,0,0.91691,0.0080923972909009,0,0.0849748670007102,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80330,152,290,0,0.8033,0.0018921946968754,0,0.1142429370011086,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91797,9366,16815,0,0.91797,0.1020294780875191,0,0.1786079270023037,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,81466,6933,13212,0,0.81466,0.0851029877494905,0,0.695115367998369,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82037,9092,16910,0,0.82037,0.1108280410058876,0,0.477692296000896,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93543,7744,14184,0,0.93543,0.0827854569556246,0,0.1442115919999196,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87658,4811,9236,0,0.87658,0.0548837527664332,0,0.47786692900263,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,92,182,0,1.0,0.00092,0,0.010787731000164,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87181,68,133,0,0.87181,0.0007799864649407,0,0.0719463720015483,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93177,512,953,0,0.93177,0.0054949182738229,0,0.0683733140031108,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95793,5102,9684,0,0.95793,0.0532606766673974,0,0.1365424909963621,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0097692029958125,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92386,3136,6059,0,0.92386,0.0339445370510683,0,0.39912524799729,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88227,6278,11889,0,0.88227,0.0711573554580797,0,0.3026250900002196,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92864,4072,7739,0,0.92864,0.0438490696071675,0,0.2376916840003105,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95623,226,430,0,0.95623,0.0023634481244052,0,0.0489166490006027,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92166,29,58,0,0.92166,0.0003146496538853,0,0.0448947019976913,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063958769969758,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97433,1108,2170,0,0.97433,0.011371917112272,0,0.233468628997798,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97530,3189,6186,0,0.9753,0.0326976314980006,0,0.1189680539973778,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97315,4,8,0,0.97315,4.1103632533512346e-05,0,0.0215821789970505,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97431,1381,2664,0,0.97431,0.0141741334893411,0,0.130963725001493,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97383,107,210,0,0.97383,0.0010987544027191,0,0.0275298850028775,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99154,1058,2088,0,0.99154,0.0106702704883312,0,0.0656804020036361,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99134,18,37,0,0.99134,0.0001815724171323,0,0.0153203329973621,"['z', 'x', 'z']"
