n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.8,m1,0,100000,69511,2942,4955,0,0.69511,0.0423242364517846,0,14.100679316004973,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,65776,11723,19176,0,0.65776,0.1782261007054244,0,15.559149834007258,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,64281,126,249,0,0.64281,0.0019601437438745,0,11.24603810699773,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,56672,378,703,0,0.56672,0.0066699604743083,0,12.298901197995292,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72268,0,0,0,0.72268,0.0,0,2.174379330012016,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,77774,944,1712,0,0.77774,0.0121377324041453,0,11.445035707001807,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,60496,5926,11006,0,0.60496,0.0979568897117164,0,12.074870899989037,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81792,0,0,0,0.81792,0.0,0,1.716614160002791,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,53559,184,345,0,0.53559,0.0034354636942437,0,12.154748229004326,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91349,0,0,0,0.91349,0.0,0,1.1613795480079716,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,54886,6848,13026,0,0.54886,0.1247677003243086,0,13.025188579995302,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74328,694,1259,0,0.74328,0.0093369927887202,0,13.955159746008576,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5014124150038697,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,79414,1470,2641,0,0.79414,0.0185105900722793,0,12.370999442005996,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,76951,47,94,0,0.76951,0.0006107782874816,0,9.071430230993428,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77207,9136,16045,0,0.77207,0.1183312393953915,0,15.05615369300358,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,70842,233,426,0,0.70842,0.0032890093447389,0,12.680261786998017,"['x', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,62845,7284,13354,0,0.62845,0.1159042087676028,0,18.664013645000523,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,86048,460,841,0,0.86048,0.005345853477129,0,11.444203973995172,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73683,4220,7877,0,0.73683,0.0572723694746413,0,12.431159888001275,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89873,0,0,0,0.89873,0.0,0,1.1609459690080255,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93478,0,0,0,0.93478,0.0,0,0.9362718689953908,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,68458,90,178,0,0.68458,0.0013146746910513,0,12.390651583991712,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,69538,5436,10403,0,0.69538,0.0781730852195922,0,12.361548834000132,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96995,0,0,0,0.96995,0.0,0,0.667652681004256,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,83514,300,577,0,0.83514,0.0035922120842014,0,14.317276255998877,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3117937560018617,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,87107,608,1154,0,0.87107,0.0069799212462833,0,10.791948594007408,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91762,9,18,0,0.91762,9.807981517406804e-05,0,7.912950924001052,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,75696,5634,10415,0,0.75696,0.0744292961318959,0,13.787199988000792,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95101,86,169,0,0.95101,0.0009043017423581,0,9.234837740004878,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89230,63,126,0,0.8923,0.0007060405693152,0,13.216202865995,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85510,6382,11745,0,0.8551,0.0746345456671734,0,19.546156554002664,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,95491,82,163,0,0.95491,0.0008587196699165,0,8.962429993000114,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90430,1769,3276,0,0.9043,0.0195620922260312,0,13.902612517995294,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88067,14,28,0,0.88067,0.0001589698752086,0,13.042432767993889,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94237,64,125,0,0.94237,0.0006791387671508,0,15.477021500002593,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88987,2178,4222,0,0.88987,0.024475485183229,0,15.107073181992746,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94792,2109,4076,0,0.94792,0.0222487129715587,0,14.797758043001522,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,91283,2292,4347,0,0.91283,0.0251087278025481,0,16.021984636987327,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29960,7165,12442,0,0.2996,0.2391522029372497,0,9.737823145012952,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,36325,9112,13653,0,0.36325,0.2508465244322092,0,13.004923289990984,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,33722,7667,14286,0,0.33722,0.2273589941284621,0,10.980926734991954,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,34521,984,1717,0,0.34521,0.0285043886330059,0,12.151184614995143,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,42464,9872,18458,0,0.42464,0.2324792765636775,0,13.03802584799996,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,57589,2242,3954,0,0.57589,0.0389310458594522,0,15.98914634999528,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,604,1039,0,1.0,0.00604,0,13.724297352004214,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,32207,558,1033,0,0.32207,0.0173254261495947,0,9.987430605993724,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,52463,4131,6588,0,0.52463,0.0787412080895106,0,17.95244143700984,"['z', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,26562,248,477,0,0.26562,0.0093366463368722,0,9.293603548008832,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48761,1381,2570,0,0.48761,0.0283218145649186,0,12.99302829199587,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,72558,26,43,0,0.72558,0.0003583340224372,0,13.175772372997017,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,40226,1,2,0,0.40226,2.4859543578781285e-05,0,9.918410131998826,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61228,4,7,0,0.61228,6.532958777027975e-05,0,13.427983042987762,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38173,7658,13535,0,0.38173,0.2006129987163701,0,10.50664351299929,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,41766,7953,15010,0,0.41766,0.1904180433845711,0,11.159406040998874,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,46830,9218,14679,0,0.4683,0.1968396327140721,0,14.11752393799543,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,41443,784,1423,0,0.41443,0.0189175494052071,0,11.639037710992852,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,55048,3449,5614,0,0.55048,0.0626544106961197,0,14.329676440000185,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,278,495,0,1.0,0.00278,0,14.345046968999668,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,67387,1632,2925,0,0.67387,0.0242183210411504,0,15.575784803993884,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,50209,9632,18122,0,0.50209,0.1918381166723097,0,13.128005584003404,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,39964,453,846,0,0.39964,0.0113352016815133,0,12.539214453005116,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,55678,1067,1996,0,0.55678,0.019163763066202,0,15.820111857989104,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34412,216,429,0,0.34412,0.0062768801580843,0,10.766006186997402,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,77219,12,23,0,0.77219,0.0001554021678602,0,12.041324249003084,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48221,0,0,0,0.48221,0.0,0,11.307290472002933,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67359,2,5,0,0.67359,2.9691652192020968e-05,0,11.963428283008398,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55226,6730,12214,0,0.55226,0.1218628906674392,0,11.77053627699206,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,62211,8122,13962,0,0.62211,0.1305556895082863,0,14.03553227399243,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57873,7274,13846,0,0.57873,0.125689008691445,0,14.043798591999805,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,55143,301,560,0,0.55143,0.0054585350815152,0,12.968531841004731,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,68198,1954,3401,0,0.68198,0.0286518666236545,0,15.786636907010688,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,64405,8137,15522,0,0.64405,0.1263411225836503,0,11.966538558001048,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,13.214188574012953,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,77932,878,1632,0,0.77932,0.0112662320997792,0,15.712952940011746,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,67831,879,1656,0,0.67831,0.0129586767112381,0,14.792146170002525,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,58215,297,562,0,0.58215,0.0051017778922958,0,14.213162366999311,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51252,122,236,0,0.51252,0.002380394911418,0,12.787850002001504,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82320,2,5,0,0.8232,2.4295432458742997e-05,0,11.876272424997296,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64925,0,0,0,0.64925,0.0,0,9.384790109004824,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77956,0,0,0,0.77956,0.0,0,12.46305949499947,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,74122,6777,12066,0,0.74122,0.0914303445670651,0,16.52897088599275,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.006424263003282,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69187,170,325,0,0.69187,0.0024571089944642,0,12.967354772990802,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,74577,5353,10200,0,0.74577,0.0717781621679606,0,15.538562785004617,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,69980,5319,9826,0,0.6998,0.0760074306944841,0,17.631766983991838,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,81598,799,1494,0,0.81598,0.009791906664379,0,16.22002690899535,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,84337,428,815,0,0.84337,0.0050748781673524,0,15.135685303001084,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,74745,6389,12268,0,0.74745,0.0854772894507993,0,12.8005781690008,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,78911,412,797,0,0.78911,0.0052210718404278,0,14.75962460700248,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72069,199,386,0,0.72069,0.0027612426979699,0,13.161430819993257,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,77000,0,0,0,0.77,0.0,0,10.0685204360052,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88877,2,3,0,0.88877,2.250300977757469e-05,0,10.500218287008463,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86167,0,0,0,0.86167,0.0,0,9.88506736299314,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69637,43,84,0,0.69637,0.0006174878297456,0,12.35491164799896,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88843,2308,4352,0,0.88843,0.0259784113548618,0,14.03472043199872,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89653,2460,4796,0,0.89653,0.0274391264096014,0,13.657523868998396,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,90926,2661,5022,0,0.90926,0.0292655566064712,0,19.51732582200202,"['z', 'x', 'x', 'x']"
