n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96849,20,41,0,0.96849,0.0002065070367273103,0,0.15000394899834646
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97977,58,115,0,0.97977,0.000591975667758815,0,0.9826488069993502
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98082,10,19,0,0.98082,0.00010195550661695751,0,0.12477753699931782
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99338,20,40,0,0.99338,0.00020133282329015678,0,0.5076243110015639
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99394,2,4,0,0.99394,2.012193895006842e-05,0,0.10089844700269168
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83972,4618,8243,0,0.83972,0.054994521983518285,0,2.4497410930016486
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85254,3734,6592,0,0.85254,0.0437985314472048,0,1.908179892001499
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86915,3809,6796,0,0.86915,0.043824426163493024,0,6.276587095999275
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87982,3084,5391,0,0.87982,0.03505262440044554,0,1.7346669130020018
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91354,2547,4552,0,0.91354,0.02788055257569455,0,4.822065609001584
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92248,1968,3526,0,0.92248,0.02133379585465267,0,0.471902223998768
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94792,1598,2873,0,0.94792,0.01685796269727402,0,3.602351732999523
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95278,1232,2199,0,0.95278,0.012930582086105868,0,1.1208626070001628
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98251,562,1037,0,0.98251,0.005720043561897592,0,2.273114389001421
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98399,432,761,0,0.98399,0.00439028851919232,0,0.19910653599799844
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,178,351,0,1.0,0.0017800000000000038,0,0.2181019550007477
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.05641993700191961
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,128,249,0,1.0,0.0012799999999999478,0,0.6068722580021131
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.016803851001895964
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,111,0,1.0,0.0005800000000000249,0,0.18427553299989086
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014058142998692347
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.1646506160032004
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012435141998139443
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12654582899995148
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03394383499835385
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80931,3716,6638,0,0.80931,0.04591565654693508,0,12.220133975999488
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85269,3765,7142,0,0.85269,0.044154382014565674,0,1.1651957309986756
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84442,3078,5545,0,0.84442,0.0364510551621231,0,11.152100949999294
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87981,3059,5804,0,0.87981,0.03476887055159639,0,3.073860941000021
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89847,2076,3749,0,0.89847,0.02310594677618616,0,9.373305451998021
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92366,2018,3895,0,0.92366,0.02184786609791478,0,0.7855321839997487
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93879,1269,2332,0,0.93879,0.01351740005752089,0,2.714070078000077
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95362,1303,2522,0,0.95362,0.013663723495732083,0,0.5958277280005859
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97844,422,800,0,0.97844,0.004312988021748954,0,6.7181654300002265
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98426,464,887,0,0.98426,0.004714201532115547,0,0.32022378200053936
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95294,4422,8453,0,0.95294,0.04640376099229748,0,1.7694697529987025
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94373,3675,7086,0,0.94373,0.038941222595445746,0,0.7359544220016687
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96211,3600,6920,0,0.96211,0.037417758884119245,0,4.6281938050015015
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95547,2987,5814,0,0.95547,0.03126210137419283,0,0.6864611220007646
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97588,2278,4465,0,0.97588,0.023343033979587702,0,3.748811294000916
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97102,1906,3743,0,0.97102,0.019628843896109194,0,0.626583078999829
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98585,1382,2728,0,0.98585,0.014018359791043267,0,1.0538475409994135
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98247,1192,2368,0,0.98247,0.012132685985322689,0,0.1896943870015093
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99523,464,924,0,0.99523,0.0046622388794550496,0,0.775916241997038
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99457,380,761,0,0.99457,0.0038207466543330737,0,0.3813654100013082
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92773,3209,6170,0,0.92773,0.03458980522350252,0,5.153585660002136
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93919,3292,6382,0,0.93919,0.03505148053109597,0,0.7220459430027404
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94232,2647,5162,0,0.94232,0.028090245351897414,0,1.5957946939997782
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95035,2638,5127,0,0.95035,0.02775819434945015,0,0.2344185229994764
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96337,1716,3370,0,0.96337,0.017812470805609437,0,1.2887987280009838
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96933,1670,3292,0,0.96933,0.01722839487068384,0,0.6100893099974201
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97741,1013,2006,0,0.97741,0.010364125597241647,0,3.029068070998619
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98120,1066,2112,0,0.9812,0.010864247859763587,0,0.18831532200056245
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99211,364,723,0,0.99211,0.003668947999717731,0,0.746590541999467
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99360,368,736,0,0.9936,0.0037037037037036535,0,0.13251070399928722
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83982,4540,8492,0,0.83982,0.0540592031625825,0,4.059264364997944
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85295,3650,6971,0,0.85295,0.042792660765578305,0,3.425586203000421
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86877,3737,7020,0,0.86877,0.04301483706849918,0,3.7029838399976143
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88080,3050,5778,0,0.8808,0.0346276112624887,0,3.055031941003108
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91493,2515,4730,0,0.91493,0.027488441738712233,0,7.772408462002204
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92333,2020,3851,0,0.92333,0.021877335297239342,0,2.3798390989977634
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94916,1576,2986,0,0.94916,0.01660415525306591,0,6.801364365001064
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95300,1270,2443,0,0.953,0.013326337880377737,0,1.7727409610015457
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98243,556,1057,0,0.98243,0.005659436295715747,0,5.766630197002087
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98458,415,798,0,0.98458,0.004214995226390905,0,0.9324173540007905
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.18870976899779635
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,47,92,0,1.0,0.00046999999999997044,0,0.017694389000098454
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,40,80,0,1.0,0.00039999999999995595,0,0.18405091000022367
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.017342492999887327
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.1664214060001541
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.013971776999824215
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15231714000037755
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034973374000401236
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09635443899969687
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03274869799861335
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80996,3150,5737,0,0.80996,0.03889080942268752,0,4.815557734000322
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85785,3788,6795,0,0.85785,0.04415690388762605,0,0.6131086899986258
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84550,2652,4859,0,0.8455,0.031366055588409214,0,1.970079913000518
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88450,3196,5740,0,0.8845,0.036133408705483316,0,1.6642590179981198
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89813,1730,3154,0,0.89813,0.019262244886597668,0,3.8376356179978757
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92597,2080,3741,0,0.92597,0.02246293076449557,0,1.3781316999993578
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93882,1074,1987,0,0.93882,0.011439892631175286,0,1.1379761990028783
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95443,1268,2299,0,0.95443,0.013285416426558228,0,1.1052529979970132
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97861,385,692,0,0.97861,0.003934151500597838,0,0.7321542569989106
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98493,417,762,0,0.98493,0.004233803417501791,0,0.5641914190018724
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95272,232,441,0,0.95272,0.002435133092619002,0,1.6223491189994093
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94343,146,283,0,0.94343,0.0015475445979034053,0,0.08670844500011299
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96171,190,353,0,0.96171,0.0019756475444780985,0,1.4898497510002926
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95473,104,201,0,0.95473,0.0010893132089700996,0,0.07613005799794337
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97610,106,211,0,0.9761,0.001085954307960213,0,0.4047015240030305
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97083,58,115,0,0.97083,0.0005974269439551483,0,0.15503605999765568
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98578,62,122,0,0.98578,0.0006289435776745123,0,0.3080830059989239
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98282,22,44,0,0.98282,0.00022384566858635324,0,0.12148650299786823
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99527,23,46,0,0.99527,0.00023109307022217696,0,0.15603391400145483
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99449,8,17,0,0.99449,8.044324226486044e-05,0,0.10341935300311889
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85754,34,65,0,0.85754,0.00039648296289385154,0,0.7624275599991961
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86739,57,112,0,0.86739,0.0006571438453291112,0,0.45555446700018365
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88420,22,44,0,0.8842,0.00024881248586294813,0,0.6729653809998126
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89210,34,68,0,0.8921,0.00038112319246719206,0,0.37343509000129416
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92663,10,17,0,0.92663,0.00010791793919906478,0,1.1674887779990968
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93194,12,22,0,0.93194,0.00012876365431246928,0,0.08199023999986821
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95482,6,11,0,0.95482,6.283906914394954e-05,0,0.38452798899743357
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95910,6,12,0,0.9591,6.255864873316863e-05,0,0.17798368999865488
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98459,0,1,0,0.98459,0.0,0,0.19241648499883013
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98585,0,1,0,0.98585,0.0,0,0.12914499099861132
