n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.1,normal,0,100000,80136,0,0,0,0.80136,0.0,0,11.700210790964775
4,x,5,z,0.1,normal,0,100000,80136,0,0,0,0.80136,0.0,0,11.700210790964775
4,x,5,x,0.1,normal,0,100000,80136,0,0,0,0.80136,0.0,0,11.700210790964775
4,x,5,x,0.1,normal,0,100000,80136,0,0,0,0.80136,0.0,0,11.700210790964775
4,x,2,x,1,m1,0,100000,28946,1,2,0,0.28946,3.454708768046988e-05,0,4.995836104033515
4,x,2,x,1,m1,0,100000,28946,1,2,0,0.28946,3.454708768046988e-05,0,4.995836104033515
4,x,2,x,1,m1,0,100000,28946,1,2,0,0.28946,3.454708768046988e-05,0,4.995836104033515
4,x,2,x,1,m1,0,100000,28946,1,2,0,0.28946,3.454708768046988e-05,0,4.995836104033515
4,x,5,z,0.3,normal,0,100000,52923,14,28,0,0.52923,0.0002645352682199009,0,14.153986926015932
4,x,5,z,0.3,normal,0,100000,52923,14,28,0,0.52923,0.0002645352682199009,0,14.153986926015932
4,x,5,x,0.3,normal,0,100000,52923,14,28,0,0.52923,0.0002645352682199009,0,14.153986926015932
4,x,5,x,0.3,normal,0,100000,52923,14,28,0,0.52923,0.0002645352682199009,0,14.153986926015932
4,x,3,z,1,m1,0,100000,51398,8,17,0,0.51398,0.00015564807969181693,0,4.677759332989808
4,x,3,x,1,m1,0,100000,51398,8,17,0,0.51398,0.00015564807969181693,0,4.677759332989808
4,x,3,x,1,m1,0,100000,51398,8,17,0,0.51398,0.00015564807969181693,0,4.677759332989808
4,x,3,x,1,m1,0,100000,51398,8,17,0,0.51398,0.00015564807969181693,0,4.677759332989808
4,x,9,z,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.8827210509916767
4,x,9,z,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.8827210509916767
4,x,9,z,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.8827210509916767
4,x,9,x,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.8827210509916767
4,x,3,z,0.8,m1,0,100000,58772,4,7,0,0.58772,6.805962022726764e-05,0,3.8583043149556033
4,x,3,x,0.8,m1,0,100000,58772,4,7,0,0.58772,6.805962022726764e-05,0,3.8583043149556033
4,x,3,x,0.8,m1,0,100000,58772,4,7,0,0.58772,6.805962022726764e-05,0,3.8583043149556033
4,x,3,x,0.8,m1,0,100000,58772,4,7,0,0.58772,6.805962022726764e-05,0,3.8583043149556033
4,x,2,x,0.8,m1,0,100000,37252,0,0,0,0.37252,0.0,0,4.571783063001931
4,x,2,x,0.8,m1,0,100000,37252,0,0,0,0.37252,0.0,0,4.571783063001931
4,x,2,x,0.8,m1,0,100000,37252,0,0,0,0.37252,0.0,0,4.571783063001931
4,x,2,x,0.8,m1,0,100000,37252,0,0,0,0.37252,0.0,0,4.571783063001931
4,x,5,z,1,m1,0,100000,68400,30,52,0,0.684,0.00043859649122801603,0,3.618508695042692
4,x,5,z,1,m1,0,100000,68400,30,52,0,0.684,0.00043859649122801603,0,3.618508695042692
4,x,5,x,1,m1,0,100000,68400,30,52,0,0.684,0.00043859649122801603,0,3.618508695042692
4,x,5,x,1,m1,0,100000,68400,30,52,0,0.684,0.00043859649122801603,0,3.618508695042692
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6374473000178114
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6374473000178114
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6374473000178114
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6374473000178114
4,x,3,z,0.5,m1,0,100000,71527,0,1,0,0.71527,0.0,0,2.476438608020544
4,x,3,x,0.5,m1,0,100000,71527,0,1,0,0.71527,0.0,0,2.476438608020544
4,x,3,x,0.5,m1,0,100000,71527,0,1,0,0.71527,0.0,0,2.476438608020544
4,x,3,x,0.5,m1,0,100000,71527,0,1,0,0.71527,0.0,0,2.476438608020544
4,x,2,x,0.5,m1,0,100000,54121,0,0,0,0.54121,0.0,0,2.7997310910141096
4,x,2,x,0.5,m1,0,100000,54121,0,0,0,0.54121,0.0,0,2.7997310910141096
4,x,2,x,0.5,m1,0,100000,54121,0,0,0,0.54121,0.0,0,2.7997310910141096
4,x,2,x,0.5,m1,0,100000,54121,0,0,0,0.54121,0.0,0,2.7997310910141096
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4711938429973088
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4711938429973088
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4711938429973088
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4711938429973088
4,x,3,z,0.3,m1,0,100000,81969,0,0,0,0.81969,0.0,0,1.6852689989609644
4,x,3,x,0.3,m1,0,100000,81969,0,0,0,0.81969,0.0,0,1.6852689989609644
4,x,3,x,0.3,m1,0,100000,81969,0,0,0,0.81969,0.0,0,1.6852689989609644
4,x,3,x,0.3,m1,0,100000,81969,0,0,0,0.81969,0.0,0,1.6852689989609644
4,x,5,z,0.8,m1,0,100000,73514,12,21,0,0.73514,0.00016323421389119463,0,3.0980313129839487
4,x,5,z,0.8,m1,0,100000,73514,12,21,0,0.73514,0.00016323421389119463,0,3.0980313129839487
4,x,5,x,0.8,m1,0,100000,73514,12,21,0,0.73514,0.00016323421389119463,0,3.0980313129839487
4,x,5,x,0.8,m1,0,100000,73514,12,21,0,0.73514,0.00016323421389119463,0,3.0980313129839487
4,x,2,x,0.3,m1,0,100000,69178,0,0,0,0.69178,0.0,0,1.8796603209921159
4,x,2,x,0.3,m1,0,100000,69178,0,0,0,0.69178,0.0,0,1.8796603209921159
4,x,2,x,0.3,m1,0,100000,69178,0,0,0,0.69178,0.0,0,1.8796603209921159
4,x,2,x,0.3,m1,0,100000,69178,0,0,0,0.69178,0.0,0,1.8796603209921159
4,x,5,z,0.5,m1,0,100000,82605,2,3,0,0.82605,2.421160946675105e-05,0,1.8461933140060864
4,x,5,z,0.5,m1,0,100000,82605,2,3,0,0.82605,2.421160946675105e-05,0,1.8461933140060864
4,x,5,x,0.5,m1,0,100000,82605,2,3,0,0.82605,2.421160946675105e-05,0,1.8461933140060864
4,x,5,x,0.5,m1,0,100000,82605,2,3,0,0.82605,2.421160946675105e-05,0,1.8461933140060864
4,x,3,z,0.1,m1,0,100000,93671,0,0,0,0.93671,0.0,0,0.8097262459923513
4,x,3,x,0.1,m1,0,100000,93671,0,0,0,0.93671,0.0,0,0.8097262459923513
4,x,3,x,0.1,m1,0,100000,93671,0,0,0,0.93671,0.0,0,0.8097262459923513
4,x,3,x,0.1,m1,0,100000,93671,0,0,0,0.93671,0.0,0,0.8097262459923513
4,x,2,x,0.1,m1,0,100000,88520,0,0,0,0.8852,0.0,0,0.8032348940032534
4,x,2,x,0.1,m1,0,100000,88520,0,0,0,0.8852,0.0,0,0.8032348940032534
4,x,2,x,0.1,m1,0,100000,88520,0,0,0,0.8852,0.0,0,0.8032348940032534
4,x,2,x,0.1,m1,0,100000,88520,0,0,0,0.8852,0.0,0,0.8032348940032534
4,x,9,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2259814270073548
4,x,9,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2259814270073548
4,x,9,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2259814270073548
4,x,9,x,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2259814270073548
4,x,5,z,0.3,m1,0,100000,89154,0,1,0,0.89154,0.0,0,0.9217398790060543
4,x,5,z,0.3,m1,0,100000,89154,0,1,0,0.89154,0.0,0,0.9217398790060543
4,x,5,x,0.3,m1,0,100000,89154,0,1,0,0.89154,0.0,0,0.9217398790060543
4,x,5,x,0.3,m1,0,100000,89154,0,1,0,0.89154,0.0,0,0.9217398790060543
4,x,5,z,0.1,m1,0,100000,96312,0,0,0,0.96312,0.0,0,0.4749699410167523
4,x,5,z,0.1,m1,0,100000,96312,0,0,0,0.96312,0.0,0,0.4749699410167523
4,x,5,x,0.1,m1,0,100000,96312,0,0,0,0.96312,0.0,0,0.4749699410167523
4,x,5,x,0.1,m1,0,100000,96312,0,0,0,0.96312,0.0,0,0.4749699410167523
