n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85377,3266,6040,0,0.85377,0.0382538622814107,0,10.91849110199837
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87106,3450,6420,0,0.87106,0.03960691571189123,0,1.1158441840016167
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90560,2222,4121,0,0.9056,0.024536219081272126,0,9.291216796002118
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91593,2307,4326,0,0.91593,0.02518751432969768,0,2.61165361199528
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94160,1394,2586,0,0.9416,0.014804587935429048,0,8.026894280003035
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94865,1409,2640,0,0.94865,0.014852685395035037,0,1.9042901269931463
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97996,436,836,0,0.97996,0.004449161190252626,0,2.227034231997095
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98246,498,955,0,0.98246,0.005068908657858806,0,0.3356776959990384
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95399,4308,8232,0,0.95399,0.045157706055619085,0,1.7445667689971742
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94217,3228,6243,0,0.94217,0.03426133288047806,0,0.7266808290005429
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96354,3558,6844,0,0.96354,0.036926334142848294,0,4.621406780999678
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95389,2622,5128,0,0.95389,0.0274874461415886,0,0.6764823170015006
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97703,2240,4373,0,0.97703,0.02292662456628758,0,3.7067643810005393
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97085,1666,3294,0,0.97085,0.01716022042540044,0,0.2108706520011765
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98628,1336,2631,0,0.98628,0.01354584904895162,0,1.0186162649988546
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98214,1044,2065,0,0.98214,0.010629849105015632,0,0.5466764570010127
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99537,492,979,0,0.99537,0.00494288556014344,0,0.755967363002128
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99405,356,713,0,0.99405,0.003581308787284354,0,0.38824101600039285
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93751,3685,7092,0,0.93751,0.03930624740002775,0,5.1348721840040525
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92555,2800,5413,0,0.92555,0.030252282426665222,0,0.7401169689983362
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94849,2968,5750,0,0.94849,0.031291842823856886,0,1.6169958870013943
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94100,2366,4619,0,0.941,0.025143464399574933,0,0.24462045900145313
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96842,1888,3688,0,0.96842,0.019495673364862354,0,1.26348915300332
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96176,1442,2847,0,0.96176,0.014993345533189206,0,0.6147640830022283
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98047,1158,2290,0,0.98047,0.011810662233418645,0,3.0079011419948074
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97653,922,1828,0,0.97653,0.009441594216255567,0,0.19138032699993346
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99356,412,814,0,0.99356,0.004146704778775323,0,0.7529169639965403
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99197,294,588,0,0.99197,0.002963799308446813,0,0.13533242700214032
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83078,3580,6634,0,0.83078,0.043092033992152,0,3.8814769590026117
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86226,3517,6668,0,0.86226,0.040788161343446316,0,1.0930389109998941
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86224,2948,5447,0,0.86224,0.034190016700686554,0,9.215631525003118
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88981,2834,5379,0,0.88981,0.03184949595981168,0,2.9408035879969248
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90997,2010,3709,0,0.90997,0.022088640284844585,0,3.073349400998268
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92801,1836,3525,0,0.92801,0.01978426956606072,0,2.2666977319968282
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94495,1216,2275,0,0.94495,0.012868405735753208,0,6.778781060005713
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95588,1208,2325,0,0.95588,0.012637569569401985,0,1.7263120640054694
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98050,424,795,0,0.9805,0.00432432432432428,0,5.840219300996978
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98555,429,824,0,0.98555,0.004352899396276144,0,0.30679715699807275
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.2000857620005263
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,55,106,0,1.0,0.0005500000000000504,0,0.0580088459973922
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.5621608590008691
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.0515147900005104
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.19985334199736826
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04314422400057083
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4612428680047742
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012316838001424912
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1107976229977794
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01109728900337359
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82065,3866,6973,0,0.82065,0.047108998964235704,0,2.281438583006093
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84179,3977,7280,0,0.84179,0.04724456218296724,0,1.9854185550066177
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85541,3236,5885,0,0.85541,0.03782981260448204,0,4.869895689000259
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87061,3255,5876,0,0.87061,0.037387578824042866,0,0.5964632550021634
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90598,2230,4035,0,0.90598,0.024614229894699635,0,4.4082442709986935
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91598,2207,4090,0,0.91598,0.024094412541758592,0,1.4840208120003808
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94098,1328,2386,0,0.94098,0.014112946077493693,0,1.1490675899985945
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94920,1304,2426,0,0.9492,0.013737884534344658,0,1.1533524120022776
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97988,461,834,0,0.97988,0.004704657713189397,0,2.195356904005166
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98279,468,868,0,0.98279,0.004761953214827197,0,0.24184035299549578
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95308,284,529,0,0.95308,0.0029798128173920135,0,1.6224270799939404
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94268,114,223,0,0.94268,0.0012093181143123521,0,0.0804252500020084
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96292,200,383,0,0.96292,0.002077015743779387,0,0.5000445320038125
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95309,96,179,0,0.95309,0.0010072501022988511,0,0.1990193059973535
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97703,144,273,0,0.97703,0.0014738544364042427,0,0.4178934650044539
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97114,41,80,0,0.97114,0.00042218423708217934,0,0.14220854300219798
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98556,62,124,0,0.98556,0.000629083972563782,0,0.9271695780043956
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98186,27,52,0,0.98186,0.00027498828753591553,0,0.04117928599589504
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,19,38,0,0.99513,0.0001909298282636307,0,0.16055321900057606
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99413,5,10,0,0.99413,5.029523301780525e-05,0,0.035257853000075556
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85822,53,106,0,0.85822,0.0006175572696976994,0,0.7327890400047181
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85756,72,141,0,0.85756,0.0008395913988525905,0,0.1713071720005246
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88354,32,62,0,0.88354,0.0003621794146275725,0,0.6596199440027704
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88481,50,99,0,0.88481,0.0005650930708287483,0,0.13918294200266246
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92622,23,42,0,0.92622,0.0002483211332080515,0,1.0682760269992286
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92486,18,37,0,0.92486,0.00019462405120773685,0,0.08932577799714636
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95482,4,7,0,0.95482,4.189271276267004e-05,0,0.6271399559991551
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95529,6,11,0,0.95529,6.280815249815053e-05,0,0.06610361700586509
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98402,2,3,0,0.98402,2.032479014657529e-05,0,0.20171054900129093
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98406,0,0,0,0.98406,0.0,0,0.046980963001260534
