n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86554,5262,10039,0,0.86554,0.06079441735794999,0,1.9766470129980007
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87918,2882,5247,0,0.87918,0.03278054550831455,0,1.874558416006039
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88888,4386,8410,0,0.88888,0.04934299342993431,0,1.8238209750052192
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92073,1839,3402,0,0.92073,0.01997328206966209,0,4.307435879003606
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92800,2922,5625,0,0.928,0.03148706896551723,0,1.4807043860055273
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95175,1170,2167,0,0.95175,0.012293144208037843,0,3.307020291998924
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95584,1816,3522,0,0.95584,0.01899899564780716,0,1.1970878920037649
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98331,398,727,0,0.98331,0.004047553670765036,0,2.144739060997381
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98451,613,1192,0,0.98451,0.006226447674477664,0,0.6745842040036223
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,193,374,0,1.0,0.0019299999999999873,0,0.23626605999743333
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,0.0594621720010764
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,110,214,0,1.0,0.0010999999999999899,0,0.5995708740010741
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.018130495998775586
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,36,72,0,1.0,0.00036000000000002697,0,0.18598954700428294
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.014607060002163053
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.17161010100244312
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03994585900363745
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35678748699865537
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03420149899466196
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,79279,5332,9675,0,0.79279,0.06725614601596897,0,13.326427868996689
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84795,4602,8597,0,0.84795,0.05427206792853356,0,3.629984028993931
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82964,4428,8103,0,0.82964,0.05337254712887518,0,4.098978588997852
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87690,3860,7233,0,0.8769,0.044018702246550356,0,1.0683361150004202
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88833,2941,5438,0,0.88833,0.033107066067790125,0,10.20742922199861
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91958,2548,4823,0,0.91958,0.027708301615955055,0,2.530739857000299
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93163,1828,3441,0,0.93163,0.0196215235662226,0,8.560061860000133
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95040,1604,3036,0,0.9504,0.016877104377104324,0,0.6332530510044307
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97554,652,1223,0,0.97554,0.006683477868667631,0,6.921121591003612
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98344,551,1046,0,0.98344,0.005602782071097323,0,0.35701876600069227
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95216,4502,8668,0,0.95216,0.04728196941690477,0,5.090435912003159
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94005,3601,6936,0,0.94005,0.03830647305994361,0,0.2506385680026142
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96103,3601,6904,0,0.96103,0.037470214249294975,0,1.6022138929984067
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95126,2959,5728,0,0.95126,0.03110611189369883,0,0.7029236760063213
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97508,2404,4680,0,0.97508,0.024654387332321503,0,3.8105612399958773
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96912,1885,3694,0,0.96912,0.01945063562819882,0,0.6273010759978206
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98514,1422,2814,0,0.98514,0.01443449661976981,0,3.0697035519988276
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98101,1154,2265,0,0.98101,0.011763386713693036,0,0.5718316929996945
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99526,473,942,0,0.99526,0.004752526977875093,0,0.7444512549991487
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99406,392,781,0,0.99406,0.003943423938192914,0,0.1347167600033572
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93319,3541,6784,0,0.93319,0.03794511299949632,0,1.8056827600012184
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94390,3437,6632,0,0.9439,0.036412755588515755,0,0.7210986520003644
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94608,2848,5527,0,0.94608,0.030103162523253846,0,1.5800186950000352
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95422,2834,5532,0,0.95422,0.02969964997589658,0,0.6772375340005965
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96453,1914,3741,0,0.96453,0.019843861777238625,0,3.8566736200009473
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97041,1799,3536,0,0.97041,0.01853855586813824,0,0.20673644499765942
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97946,1166,2305,0,0.97946,0.011904518816490683,0,1.0481078750017332
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98152,1072,2117,0,0.98152,0.010921835520417367,0,0.18796257799840532
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99317,389,772,0,0.99317,0.003916751412144981,0,0.7492172279962688
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99432,384,769,0,0.99432,0.0038619357953173505,0,0.3833785969982273
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85277,4006,6788,0,0.85277,0.04697632421403197,0,9.369931214001554
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86459,5417,10114,0,0.86459,0.06265397471633949,0,3.6006190449988935
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88008,3227,5486,0,0.88008,0.03666712117080262,0,9.019159647999913
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88899,4548,8549,0,0.88899,0.051159180643201796,0,1.0901088250029716
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92079,2168,3667,0,0.92079,0.02354499940268684,0,3.048097389000759
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92921,3054,5794,0,0.92921,0.032866628641534223,0,2.5537852959969314
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95180,1344,2355,0,0.9518,0.014120613574280294,0,2.6410693379948498
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95556,1874,3565,0,0.95556,0.019611536690527065,0,1.9328365809997194
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98371,474,818,0,0.98371,0.004818493255125955,0,6.30673470000329
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98481,656,1265,0,0.98481,0.00666118337547339,0,1.0472256260036374
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,0.19390078300057212
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.01818792899575783
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.5445700450000004
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.017474906002462376
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.16864157000236446
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04074108799977694
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1545333859976381
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036507553995761555
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.28991087900067214
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334782619975158
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79214,4692,8595,0,0.79214,0.059231953947534555,0,5.696758622005291
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84839,4577,7906,0,0.84839,0.053949245040606275,0,0.6396602479944704
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83011,3937,7214,0,0.83011,0.04742744937417931,0,2.242795940997894
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87619,3696,6347,0,0.87619,0.04218263162099545,0,1.7666268899993156
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88817,2696,4911,0,0.88817,0.030354549241699225,0,4.5986249890047475
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91909,2510,4327,0,0.91909,0.02730962147341387,0,1.464729498999077
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93097,1670,3100,0,0.93097,0.01793827942898263,0,1.3142095929943025
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95054,1552,2767,0,0.95054,0.016327561175752736,0,1.1680131670000264
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97580,579,1056,0,0.9758,0.0059335929493748996,0,2.1414684710034635
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98310,512,885,0,0.9831,0.005208015461295901,0,0.2026579160010442
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95253,264,507,0,0.95253,0.0027715662498818405,0,0.5594393079954898
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94614,150,297,0,0.94614,0.001585389054473918,0,0.08684945999993943
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96207,208,393,0,0.96207,0.0021620048437224204,0,1.5080661660031183
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95650,118,230,0,0.9565,0.0012336644014636633,0,0.07536412699846551
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97574,118,226,0,0.97574,0.0012093385533031853,0,0.4134801010004594
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97189,68,130,0,0.97189,0.0006996676578625571,0,0.053658779004763346
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98510,65,124,0,0.9851,0.0006598314891889112,0,0.32606763600051636
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98304,30,60,0,0.98304,0.00030517578125,0,0.043355285000870936
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,15,30,0,0.99513,0.00015073407494503588,0,0.1552898859954439
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99419,8,17,0,0.99419,8.046751626955562e-05,0,0.036376295996888075
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87198,98,184,0,0.87198,0.0011238789880502198,0,2.0454865140054608
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85777,74,146,0,0.85777,0.0008627021229467013,0,0.1701084960004664
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89504,64,128,0,0.89504,0.0007150518412585294,0,0.6723970279999776
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88387,46,89,0,0.88387,0.0005204385260275668,0,0.14980313900014153
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93270,34,66,0,0.9327,0.000364533076015916,0,0.518823357000656
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92436,17,34,0,0.92436,0.00018391103033454925,0,0.09157540799787967
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96021,10,21,0,0.96021,0.00010414388519175422,0,1.103604327996436
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95444,6,13,0,0.95444,6.286408784206277e-05,0,0.06379138299962506
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98627,0,1,0,0.98627,0.0,0,0.2099806769983843
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98489,0,1,0,0.98489,0.0,0,0.04219371000363026
