n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,m1,0,100000,95804,1878,3674,0,0.95804,0.019602521815373,0,0.0890786989984917,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,398,759,0,1.0,0.0039799999999999,0,0.1458349730019108,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,249,476,0,1.0,0.0024899999999999,0,0.1312766370028839,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74415,172,331,0,0.74415,0.0023113619565947,0,0.6152465420018416,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98554,642,1279,0,0.98554,0.0065141952635103,0,0.0963174429998616,"['z', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93186,814,1521,0,0.93186,0.0087352177365698,0,0.4435215999983484,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71262,6710,12176,0,0.71262,0.0941595801408885,0,1.7897756770034905,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89434,9275,16616,0,0.89434,0.1037077621486235,0,1.4073999109969009,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91378,7666,13983,0,0.91378,0.0838932784696535,0,1.305206315999385,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78751,114,213,0,0.78751,0.0014476006653884,0,0.5262288989979425,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75858,5744,10427,0,0.75858,0.0757204250046138,0,1.5580022310023196,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80343,9135,16496,0,0.80343,0.1137000112019716,0,2.7182717159957974,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.1001708710027742,"['z', 'z', 'x']"
3,z,3,1.0,normal,0,100000,76470,10728,19152,0,0.7647,0.140290309925461,0,2.9234762499982025,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94486,552,1036,0,0.94486,0.005842135342802,0,0.4012405090034008,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86245,60,119,0,0.86245,0.0006956925039133,0,0.3693869060007273,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94515,5256,9968,0,0.94515,0.0556102205999047,0,1.059447793995787,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87083,6396,11816,0,0.87083,0.0734471710896501,0,2.181804022002325,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1008500160023686,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83860,3938,7237,0,0.8386,0.0469592177438588,0,1.2031900450019748,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91418,24,48,0,0.91418,0.0002625303550722,0,0.2779379639978288,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96509,248,469,0,0.96509,0.0025697085245935,0,0.2966690949979238,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89850,2632,4789,0,0.8985,0.02929326655537,0,0.8662083609960973,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91950,4093,7714,0,0.9195,0.0445133224578575,0,1.7896683319995643,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96672,3232,6247,0,0.96672,0.0334326381992717,0,0.8088073750041076,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0722015089995693,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97868,114,225,0,0.97868,0.0011648342665631,0,0.2360785369965015,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96494,936,1719,0,0.96494,0.0097000849793769,0,0.4994116890011355,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97095,1,2,0,0.97095,1.0299191513518656e-05,0,0.1526784040033817,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,312,594,0,1.0,0.00312,0,0.0139722489984706,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98883,1102,2171,0,0.98883,0.0111444838849954,0,0.5102501299988944,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89358,6732,12613,0,0.89358,0.075337406835426,0,0.165302221001184,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,97202,1436,2760,0,0.97202,0.0147733585728688,0,1.281893993000267,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,82181,10336,19831,0,0.82181,0.1257711636509655,0,0.4248960670011001,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76539,8366,15324,0,0.76539,0.1093037536419342,0,0.7620187590000569,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99283,28,51,0,0.99283,0.0002820220984458,0,0.1225004900043131,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91430,5452,10322,0,0.9143,0.0596303182762769,0,0.1339987039973493,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,209,400,0,1.0,0.00209,0,0.0124386809984571,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75999,282,533,0,0.75999,0.0037105751391465,0,0.1612207999933161,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80696,7170,13235,0,0.80696,0.0888519877069495,0,0.7244244559988147,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80474,190,368,0,0.80474,0.0023610110097671,0,0.1294949989969609,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85530,8752,16837,0,0.8553,0.1023266690050275,0,0.4300840229989262,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,164,0,1.0,0.00082,0,0.0112571860008756,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89831,428,807,0,0.89831,0.0047645022319688,0,0.0728918899985728,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94483,3622,7013,0,0.94483,0.0383349385603759,0,0.120423861000745,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87528,5112,9566,0,0.87528,0.0584041678091582,0,0.5811946649992024,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90665,6041,11656,0,0.90665,0.06662990128495,0,0.2628503469968564,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91944,301,562,0,0.91944,0.0032737318367701,0,0.0589375010022195,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87389,84,163,0,0.87389,0.0009612193754362,0,0.0747776299976976,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.0088389039956382,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92153,34,69,0,0.92153,0.0003689516347812,0,0.0532393989997217,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92067,3242,6168,0,0.92067,0.0352134858309709,0,0.4598654280052869,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94265,3808,7384,0,0.94265,0.0403967538322813,0,0.2509190740020131,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96655,2250,4408,0,0.96655,0.0232786715638094,0,0.1203294020015164,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94755,150,283,0,0.94755,0.0015830299192655,0,0.0394128609987092,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0056274529997608,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97328,1154,2226,0,0.97328,0.0118568140720038,0,0.2080447150001418,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98919,761,1510,0,0.98919,0.0076931630930356,0,0.070297763995768,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,98059,1378,2672,0,0.98059,0.0140527641521941,0,0.1265385650040116,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97333,3,6,0,0.97333,3.082202336313067e-05,0,0.0206515930040041,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96842,58,113,0,0.96842,0.0005989136944714,0,0.0227249250019667,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98921,14,27,0,0.98921,0.0001415270771626,0,0.0155873549956595,"['z', 'x', 'z']"
