n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93519,3874,7473,0,0.93519,0.04142473721917472,0,1.8068886830005795
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93932,2952,5695,0,0.93932,0.03142698973725677,0,0.24007444200105965
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94739,3160,6107,0,0.94739,0.03335479580742884,0,1.6231608599991887
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95149,2458,4810,0,0.95149,0.0258331669276608,0,0.6724636200015084
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96625,1983,3862,0,0.96625,0.020522639068563997,0,1.3313222260039765
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97041,1556,3063,0,0.97041,0.016034459661380285,0,0.6075178160026553
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98021,1211,2398,0,0.98021,0.012354495465257465,0,3.0724844280048274
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98167,973,1926,0,0.98167,0.00991168111483487,0,0.18751084500399884
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99340,430,851,0,0.9934,0.0043285685524461215,0,0.7520612239968614
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99383,332,665,0,0.99383,0.0033406115734079256,0,0.3861942209987319
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83208,10118,18422,0,0.83208,0.12159888472262281,0,9.994954777997918
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84492,4869,8828,0,0.84492,0.05762675756284619,0,3.609492665003927
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86113,8510,15531,0,0.86113,0.09882363870727995,0,10.027491414999531
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87314,4087,7442,0,0.87314,0.0468080720159425,0,1.1204227529960917
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90935,5722,10599,0,0.90935,0.06292406664100736,0,3.796371084994462
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91798,2670,4873,0,0.91798,0.029085600993485672,0,2.661554247002641
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94405,3594,6747,0,0.94405,0.03807001747788785,0,8.128163533998304
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94833,1704,3170,0,0.94833,0.017968428711524487,0,0.7041059199982556
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98165,1270,2356,0,0.98165,0.012937401314114028,0,7.067441151004459
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98328,570,1080,0,0.98328,0.005796924578960194,0,0.3464051749979262
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,102,205,0,1.0,0.0010200000000000209,0,0.2008753229965805
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.060683940995659214
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,75,150,0,1.0,0.0007500000000000284,0,0.5587988989937003
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,86,0,1.0,0.00043999999999999595,0,0.018505021995224524
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.169979364000028
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.014582937001250684
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.1515761700065923
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013507138995919377
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10620325199852232
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033081699002650566
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82334,3880,7403,0,0.82334,0.04712512449291906,0,5.09062682199874
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81352,3294,5853,0,0.81352,0.04049070705084079,0,1.8867954990055296
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85298,3205,6146,0,0.85298,0.03757415179722856,0,5.1132623529993
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85089,2713,4786,0,0.85089,0.03188426236058717,0,0.5500874500066857
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90580,2086,4013,0,0.9058,0.02302936630602781,0,1.5590726390000782
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90094,1759,3182,0,0.90094,0.019524052656114677,0,0.4488475499965716
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94170,1320,2549,0,0.9417,0.014017202930869721,0,1.1758437550015515
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93930,1089,1958,0,0.9393,0.011593740019163246,0,1.0758135159994708
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97999,454,886,0,0.97999,0.004632700333676909,0,2.219134472994483
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97905,400,707,0,0.97905,0.004085593177059366,0,0.19905452400416834
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95381,240,458,0,0.95381,0.0025162244052798766,0,0.552039481997781
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94065,114,227,0,0.94065,0.0012119279221814994,0,0.08229323999694316
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96346,191,370,0,0.96346,0.00198243829531064,0,1.457234180001251
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95166,90,173,0,0.95166,0.000945715906941591,0,0.07136742400325602
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97673,98,193,0,0.97673,0.0010033479057671713,0,0.4089363569946727
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96937,36,72,0,0.96937,0.00037137522308305915,0,0.050346568001259584
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98549,59,118,0,0.98549,0.0005986869476097834,0,0.3063224550060113
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98085,16,32,0,0.98085,0.00016312382117555924,0,0.04187079399707727
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99544,20,39,0,0.99544,0.00020091617777062698,0,0.15383229500002926
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99384,6,11,0,0.99384,6.03718908476214e-05,0,0.033631874997809064
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85710,78,149,0,0.8571,0.0009100455022751364,0,0.7928446489968337
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83294,54,106,0,0.83294,0.0006483060004321972,0,0.1676070749963401
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88329,54,107,0,0.88329,0.0006113507455082212,0,0.694453328003874
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86449,37,74,0,0.86449,0.0004279980103876202,0,0.41715048200421734
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92600,16,33,0,0.926,0.00017278617710581035,0,1.5369492180034285
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91242,14,27,0,0.91242,0.00015343810964252302,0,0.0875162869997439
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95560,10,21,0,0.9556,0.00010464629552109361,0,1.0737573680016794
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94738,4,8,0,0.94738,4.222170617917964e-05,0,0.07509248099813703
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98474,1,2,0,0.98474,1.0154964762310037e-05,0,0.4911855129976175
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98149,1,2,0,0.98149,1.0188590816029297e-05,0,0.05151300400029868
