n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,55.34511807898525
4,x,9,z,1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,55.34511807898525
4,x,9,x,1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,55.34511807898525
4,x,10,x,1,normal,0,100000,47409,522,945,0,0.47409,0.011010567613744193,0,56.91686693197698
4,x,10,x,1,normal,0,100000,47409,522,945,0,0.47409,0.011010567613744193,0,56.91686693197698
4,x,10,x,1,normal,0,100000,47409,522,945,0,0.47409,0.011010567613744193,0,56.91686693197698
4,x,10,z,1,normal,0,100000,47409,522,945,0,0.47409,0.011010567613744193,0,56.91686693197698
4,x,6,x,1,normal,0,100000,45023,424,775,0,0.45023,0.00941740887990583,0,57.51340085800621
4,x,6,x,1,normal,0,100000,45023,424,775,0,0.45023,0.00941740887990583,0,57.51340085800621
4,x,6,z,1,normal,0,100000,45023,424,775,0,0.45023,0.00941740887990583,0,57.51340085800621
4,x,6,x,1,normal,0,100000,45023,424,775,0,0.45023,0.00941740887990583,0,57.51340085800621
4,x,8,x,1,normal,0,100000,50443,6408,11487,0,0.50443,0.12703447455543881,0,60.65470701098093
4,x,8,z,1,normal,0,100000,50443,6408,11487,0,0.50443,0.12703447455543881,0,60.65470701098093
4,x,8,z,1,normal,0,100000,50443,6408,11487,0,0.50443,0.12703447455543881,0,60.65470701098093
4,x,8,x,1,normal,0,100000,50443,6408,11487,0,0.50443,0.12703447455543881,0,60.65470701098093
4,x,2,x,0.8,normal,0,100000,54992,0,1,0,0.54992,0.0,0,17.617980193987023
4,x,2,x,0.8,normal,0,100000,54992,0,1,0,0.54992,0.0,0,17.617980193987023
4,x,2,x,0.8,normal,0,100000,54992,0,1,0,0.54992,0.0,0,17.617980193987023
4,x,2,x,0.8,normal,0,100000,54992,0,1,0,0.54992,0.0,0,17.617980193987023
4,x,14,x,1,normal,0,100000,47827,7528,13326,0,0.47827,0.1574006314424906,0,32.18835382501129
4,x,14,x,1,normal,0,100000,47827,7528,13326,0,0.47827,0.1574006314424906,0,32.18835382501129
4,x,14,z,1,normal,0,100000,47827,7528,13326,0,0.47827,0.1574006314424906,0,32.18835382501129
4,x,14,z,1,normal,0,100000,47827,7528,13326,0,0.47827,0.1574006314424906,0,32.18835382501129
4,x,11,z,1,normal,0,100000,73140,667,1214,0,0.7314,0.009119496855345965,0,73.92753044099663
4,x,11,x,1,normal,0,100000,73140,667,1214,0,0.7314,0.009119496855345965,0,73.92753044099663
4,x,11,x,1,normal,0,100000,73140,667,1214,0,0.7314,0.009119496855345965,0,73.92753044099663
4,x,11,z,1,normal,0,100000,73140,667,1214,0,0.7314,0.009119496855345965,0,73.92753044099663
4,x,7,z,1,normal,0,100000,68735,558,1009,0,0.68735,0.00811813486578894,0,73.31624076201115
4,x,7,x,1,normal,0,100000,68735,558,1009,0,0.68735,0.00811813486578894,0,73.31624076201115
4,x,7,z,1,normal,0,100000,68735,558,1009,0,0.68735,0.00811813486578894,0,73.31624076201115
4,x,7,x,1,normal,0,100000,68735,558,1009,0,0.68735,0.00811813486578894,0,73.31624076201115
4,x,13,z,1,normal,0,100000,89670,693,1294,0,0.8967,0.007728337236533989,0,55.15105460898485
4,x,13,z,1,normal,0,100000,89670,693,1294,0,0.8967,0.007728337236533989,0,55.15105460898485
4,x,13,x,1,normal,0,100000,89670,693,1294,0,0.8967,0.007728337236533989,0,55.15105460898485
4,x,13,z,1,normal,0,100000,89670,693,1294,0,0.8967,0.007728337236533989,0,55.15105460898485
4,x,3,z,0.8,normal,0,100000,74716,0,0,0,0.74716,0.0,0,33.664184766996186
4,x,3,x,0.8,normal,0,100000,74716,0,0,0,0.74716,0.0,0,33.664184766996186
4,x,3,x,0.8,normal,0,100000,74716,0,0,0,0.74716,0.0,0,33.664184766996186
4,x,3,x,0.8,normal,0,100000,74716,0,0,0,0.74716,0.0,0,33.664184766996186
4,x,6,x,0.8,normal,0,100000,52975,382,677,0,0.52975,0.007210948560641861,0,32.8414995399944
4,x,6,x,0.8,normal,0,100000,52975,382,677,0,0.52975,0.007210948560641861,0,32.8414995399944
4,x,6,z,0.8,normal,0,100000,52975,382,677,0,0.52975,0.007210948560641861,0,32.8414995399944
4,x,6,x,0.8,normal,0,100000,52975,382,677,0,0.52975,0.007210948560641861,0,32.8414995399944
4,x,5,z,0.8,normal,0,100000,87680,4,7,0,0.8768,4.56204379561953e-05,0,30.406399163010065
4,x,5,z,0.8,normal,0,100000,87680,4,7,0,0.8768,4.56204379561953e-05,0,30.406399163010065
4,x,5,x,0.8,normal,0,100000,87680,4,7,0,0.8768,4.56204379561953e-05,0,30.406399163010065
4,x,5,x,0.8,normal,0,100000,87680,4,7,0,0.8768,4.56204379561953e-05,0,30.406399163010065
4,x,15,z,1,normal,0,100000,64643,9270,15852,0,0.64643,0.14340299800442435,0,51.51799654998467
4,x,15,x,1,normal,0,100000,64643,9270,15852,0,0.64643,0.14340299800442435,0,51.51799654998467
4,x,15,z,1,normal,0,100000,64643,9270,15852,0,0.64643,0.14340299800442435,0,51.51799654998467
4,x,15,z,1,normal,0,100000,64643,9270,15852,0,0.64643,0.14340299800442435,0,51.51799654998467
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.2677856060036
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.2677856060036
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.2677856060036
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.2677856060036
4,x,11,z,0.8,normal,0,100000,77970,537,1000,0,0.7797,0.006887264332435583,0,26.844908922998002
4,x,11,x,0.8,normal,0,100000,77970,537,1000,0,0.7797,0.006887264332435583,0,26.844908922998002
4,x,11,x,0.8,normal,0,100000,77970,537,1000,0,0.7797,0.006887264332435583,0,26.844908922998002
4,x,11,z,0.8,normal,0,100000,77970,537,1000,0,0.7797,0.006887264332435583,0,26.844908922998002
4,x,4,x,0.8,normal,0,100000,58652,184,357,0,0.58652,0.0031371479233445188,0,63.14580215499154
4,x,4,z,0.8,normal,0,100000,58652,184,357,0,0.58652,0.0031371479233445188,0,63.14580215499154
4,x,4,x,0.8,normal,0,100000,58652,184,357,0,0.58652,0.0031371479233445188,0,63.14580215499154
4,x,4,x,0.8,normal,0,100000,58652,184,357,0,0.58652,0.0031371479233445188,0,63.14580215499154
4,x,8,x,0.8,normal,0,100000,57836,5801,10528,0,0.57836,0.10030085068123662,0,62.91685767399031
4,x,8,z,0.8,normal,0,100000,57836,5801,10528,0,0.57836,0.10030085068123662,0,62.91685767399031
4,x,8,z,0.8,normal,0,100000,57836,5801,10528,0,0.57836,0.10030085068123662,0,62.91685767399031
4,x,8,x,0.8,normal,0,100000,57836,5801,10528,0,0.57836,0.10030085068123662,0,62.91685767399031
4,x,10,x,0.8,normal,0,100000,54650,428,787,0,0.5465,0.007831655992680653,0,59.81919494300382
4,x,10,x,0.8,normal,0,100000,54650,428,787,0,0.5465,0.007831655992680653,0,59.81919494300382
4,x,10,x,0.8,normal,0,100000,54650,428,787,0,0.5465,0.007831655992680653,0,59.81919494300382
4,x,10,z,0.8,normal,0,100000,54650,428,787,0,0.5465,0.007831655992680653,0,59.81919494300382
4,x,2,x,0.5,normal,0,100000,68816,0,0,0,0.68816,0.0,0,32.04477479599882
4,x,2,x,0.5,normal,0,100000,68816,0,0,0,0.68816,0.0,0,32.04477479599882
4,x,2,x,0.5,normal,0,100000,68816,0,0,0,0.68816,0.0,0,32.04477479599882
4,x,2,x,0.5,normal,0,100000,68816,0,0,0,0.68816,0.0,0,32.04477479599882
4,x,4,x,0.5,normal,0,100000,71602,85,168,0,0.71602,0.001187117678277172,0,23.506964189989958
4,x,4,z,0.5,normal,0,100000,71602,85,168,0,0.71602,0.001187117678277172,0,23.506964189989958
4,x,4,x,0.5,normal,0,100000,71602,85,168,0,0.71602,0.001187117678277172,0,23.506964189989958
4,x,4,x,0.5,normal,0,100000,71602,85,168,0,0.71602,0.001187117678277172,0,23.506964189989958
4,x,7,z,0.8,normal,0,100000,74140,441,800,0,0.7414,0.0059482060965740935,0,62.07494813299854
4,x,7,x,0.8,normal,0,100000,74140,441,800,0,0.7414,0.0059482060965740935,0,62.07494813299854
4,x,7,z,0.8,normal,0,100000,74140,441,800,0,0.7414,0.0059482060965740935,0,62.07494813299854
4,x,7,x,0.8,normal,0,100000,74140,441,800,0,0.7414,0.0059482060965740935,0,62.07494813299854
4,x,12,x,0.8,normal,0,100000,57995,6589,11848,0,0.57995,0.11361324252090699,0,57.74506970398943
4,x,12,z,0.8,normal,0,100000,57995,6589,11848,0,0.57995,0.11361324252090699,0,57.74506970398943
4,x,12,x,0.8,normal,0,100000,57995,6589,11848,0,0.57995,0.11361324252090699,0,57.74506970398943
4,x,12,z,0.8,normal,0,100000,57995,6589,11848,0,0.57995,0.11361324252090699,0,57.74506970398943
4,x,13,z,0.8,normal,0,100000,91518,472,896,0,0.91518,0.005157455363972163,0,52.15119674199377
4,x,13,z,0.8,normal,0,100000,91518,472,896,0,0.91518,0.005157455363972163,0,52.15119674199377
4,x,13,x,0.8,normal,0,100000,91518,472,896,0,0.91518,0.005157455363972163,0,52.15119674199377
4,x,13,z,0.8,normal,0,100000,91518,472,896,0,0.91518,0.005157455363972163,0,52.15119674199377
4,x,3,z,0.5,normal,0,100000,83119,0,1,0,0.83119,0.0,0,29.54074064499582
4,x,3,x,0.5,normal,0,100000,83119,0,1,0,0.83119,0.0,0,29.54074064499582
4,x,3,x,0.5,normal,0,100000,83119,0,1,0,0.83119,0.0,0,29.54074064499582
4,x,3,x,0.5,normal,0,100000,83119,0,1,0,0.83119,0.0,0,29.54074064499582
4,x,14,x,0.8,normal,0,100000,55459,7274,13031,0,0.55459,0.13115995600353414,0,60.39181550699868
4,x,14,x,0.8,normal,0,100000,55459,7274,13031,0,0.55459,0.13115995600353414,0,60.39181550699868
4,x,14,z,0.8,normal,0,100000,55459,7274,13031,0,0.55459,0.13115995600353414,0,60.39181550699868
4,x,14,z,0.8,normal,0,100000,55459,7274,13031,0,0.55459,0.13115995600353414,0,60.39181550699868
4,x,15,z,0.8,normal,0,100000,70418,8316,14539,0,0.70418,0.11809480530546168,0,58.975237878999906
4,x,15,x,0.8,normal,0,100000,70418,8316,14539,0,0.70418,0.11809480530546168,0,58.975237878999906
4,x,15,z,0.8,normal,0,100000,70418,8316,14539,0,0.70418,0.11809480530546168,0,58.975237878999906
4,x,15,z,0.8,normal,0,100000,70418,8316,14539,0,0.70418,0.11809480530546168,0,58.975237878999906
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.026669359009247
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.026669359009247
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.026669359009247
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.026669359009247
4,x,5,z,0.5,normal,0,100000,92046,0,1,0,0.92046,0.0,0,42.90351663398906
4,x,5,z,0.5,normal,0,100000,92046,0,1,0,0.92046,0.0,0,42.90351663398906
4,x,5,x,0.5,normal,0,100000,92046,0,1,0,0.92046,0.0,0,42.90351663398906
4,x,5,x,0.5,normal,0,100000,92046,0,1,0,0.92046,0.0,0,42.90351663398906
4,x,14,x,0.5,normal,0,100000,68985,5843,10536,0,0.68985,0.08469957237080528,0,27.205214007990435
4,x,14,x,0.5,normal,0,100000,68985,5843,10536,0,0.68985,0.08469957237080528,0,27.205214007990435
4,x,14,z,0.5,normal,0,100000,68985,5843,10536,0,0.68985,0.08469957237080528,0,27.205214007990435
4,x,14,z,0.5,normal,0,100000,68985,5843,10536,0,0.68985,0.08469957237080528,0,27.205214007990435
4,x,7,z,0.5,normal,0,100000,82597,252,465,0,0.82597,0.0030509582672494373,0,46.167365378001705
4,x,7,x,0.5,normal,0,100000,82597,252,465,0,0.82597,0.0030509582672494373,0,46.167365378001705
4,x,7,z,0.5,normal,0,100000,82597,252,465,0,0.82597,0.0030509582672494373,0,46.167365378001705
4,x,7,x,0.5,normal,0,100000,82597,252,465,0,0.82597,0.0030509582672494373,0,46.167365378001705
4,x,12,x,0.5,normal,0,100000,70920,5127,9380,0,0.7092,0.07229272419627752,0,51.485388822999084
4,x,12,z,0.5,normal,0,100000,70920,5127,9380,0,0.7092,0.07229272419627752,0,51.485388822999084
4,x,12,x,0.5,normal,0,100000,70920,5127,9380,0,0.7092,0.07229272419627752,0,51.485388822999084
4,x,12,z,0.5,normal,0,100000,70920,5127,9380,0,0.7092,0.07229272419627752,0,51.485388822999084
4,x,6,x,0.5,normal,0,100000,66934,233,428,0,0.66934,0.003481041025487741,0,64.65123394600232
4,x,6,x,0.5,normal,0,100000,66934,233,428,0,0.66934,0.003481041025487741,0,64.65123394600232
4,x,6,z,0.5,normal,0,100000,66934,233,428,0,0.66934,0.003481041025487741,0,64.65123394600232
4,x,6,x,0.5,normal,0,100000,66934,233,428,0,0.66934,0.003481041025487741,0,64.65123394600232
4,x,13,z,0.5,normal,0,100000,94586,196,377,0,0.94586,0.002072188273105957,0,48.8052843939804
4,x,13,z,0.5,normal,0,100000,94586,196,377,0,0.94586,0.002072188273105957,0,48.8052843939804
4,x,13,x,0.5,normal,0,100000,94586,196,377,0,0.94586,0.002072188273105957,0,48.8052843939804
4,x,13,z,0.5,normal,0,100000,94586,196,377,0,0.94586,0.002072188273105957,0,48.8052843939804
4,x,3,z,0.3,normal,0,100000,89529,0,0,0,0.89529,0.0,0,16.754577564977808
4,x,3,x,0.3,normal,0,100000,89529,0,0,0,0.89529,0.0,0,16.754577564977808
4,x,3,x,0.3,normal,0,100000,89529,0,0,0,0.89529,0.0,0,16.754577564977808
4,x,3,x,0.3,normal,0,100000,89529,0,0,0,0.89529,0.0,0,16.754577564977808
4,x,8,x,0.5,normal,0,100000,70070,4338,7986,0,0.7007,0.06190951905237618,0,64.654896077991
4,x,8,z,0.5,normal,0,100000,70070,4338,7986,0,0.7007,0.06190951905237618,0,64.654896077991
4,x,8,z,0.5,normal,0,100000,70070,4338,7986,0,0.7007,0.06190951905237618,0,64.654896077991
4,x,8,x,0.5,normal,0,100000,70070,4338,7986,0,0.7007,0.06190951905237618,0,64.654896077991
4,x,10,x,0.5,normal,0,100000,68083,254,480,0,0.68083,0.0037307404197817196,0,61.40267699299147
4,x,10,x,0.5,normal,0,100000,68083,254,480,0,0.68083,0.0037307404197817196,0,61.40267699299147
4,x,10,x,0.5,normal,0,100000,68083,254,480,0,0.68083,0.0037307404197817196,0,61.40267699299147
4,x,10,z,0.5,normal,0,100000,68083,254,480,0,0.68083,0.0037307404197817196,0,61.40267699299147
4,x,2,x,0.3,normal,0,100000,79772,0,0,0,0.79772,0.0,0,39.977106744016055
4,x,2,x,0.3,normal,0,100000,79772,0,0,0,0.79772,0.0,0,39.977106744016055
4,x,2,x,0.3,normal,0,100000,79772,0,0,0,0.79772,0.0,0,39.977106744016055
4,x,2,x,0.3,normal,0,100000,79772,0,0,0,0.79772,0.0,0,39.977106744016055
4,x,11,z,0.5,normal,0,100000,85471,284,538,0,0.85471,0.0033227644464204342,0,66.04284197898232
4,x,11,x,0.5,normal,0,100000,85471,284,538,0,0.85471,0.0033227644464204342,0,66.04284197898232
4,x,11,x,0.5,normal,0,100000,85471,284,538,0,0.85471,0.0033227644464204342,0,66.04284197898232
4,x,11,z,0.5,normal,0,100000,85471,284,538,0,0.85471,0.0033227644464204342,0,66.04284197898232
4,x,15,z,0.5,normal,0,100000,80214,6319,11580,0,0.80214,0.07877677213454015,0,66.38050969800679
4,x,15,x,0.5,normal,0,100000,80214,6319,11580,0,0.80214,0.07877677213454015,0,66.38050969800679
4,x,15,z,0.5,normal,0,100000,80214,6319,11580,0,0.80214,0.07877677213454015,0,66.38050969800679
4,x,15,z,0.5,normal,0,100000,80214,6319,11580,0,0.80214,0.07877677213454015,0,66.38050969800679
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.015310168004362
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.015310168004362
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.015310168004362
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.015310168004362
4,x,7,z,0.3,normal,0,100000,89118,155,296,0,0.89118,0.0017392670392064602,0,31.946742811007425
4,x,7,x,0.3,normal,0,100000,89118,155,296,0,0.89118,0.0017392670392064602,0,31.946742811007425
4,x,7,z,0.3,normal,0,100000,89118,155,296,0,0.89118,0.0017392670392064602,0,31.946742811007425
4,x,7,x,0.3,normal,0,100000,89118,155,296,0,0.89118,0.0017392670392064602,0,31.946742811007425
4,x,5,z,0.3,normal,0,100000,95078,0,1,0,0.95078,0.0,0,45.3284577250015
4,x,5,z,0.3,normal,0,100000,95078,0,1,0,0.95078,0.0,0,45.3284577250015
4,x,5,x,0.3,normal,0,100000,95078,0,1,0,0.95078,0.0,0,45.3284577250015
4,x,5,x,0.3,normal,0,100000,95078,0,1,0,0.95078,0.0,0,45.3284577250015
4,x,4,x,0.3,normal,0,100000,81889,39,78,0,0.81889,0.00047625444198851064,0,57.86612975099706
4,x,4,z,0.3,normal,0,100000,81889,39,78,0,0.81889,0.00047625444198851064,0,57.86612975099706
4,x,4,x,0.3,normal,0,100000,81889,39,78,0,0.81889,0.00047625444198851064,0,57.86612975099706
4,x,4,x,0.3,normal,0,100000,81889,39,78,0,0.81889,0.00047625444198851064,0,57.86612975099706
4,x,14,x,0.3,normal,0,100000,80031,4113,7538,0,0.80031,0.05139258537316793,0,28.285972314013634
4,x,14,x,0.3,normal,0,100000,80031,4113,7538,0,0.80031,0.05139258537316793,0,28.285972314013634
4,x,14,z,0.3,normal,0,100000,80031,4113,7538,0,0.80031,0.05139258537316793,0,28.285972314013634
4,x,14,z,0.3,normal,0,100000,80031,4113,7538,0,0.80031,0.05139258537316793,0,28.285972314013634
4,x,6,x,0.3,normal,0,100000,78729,168,327,0,0.78729,0.0021339023739663787,0,68.95411937701283
4,x,6,x,0.3,normal,0,100000,78729,168,327,0,0.78729,0.0021339023739663787,0,68.95411937701283
4,x,6,z,0.3,normal,0,100000,78729,168,327,0,0.78729,0.0021339023739663787,0,68.95411937701283
4,x,6,x,0.3,normal,0,100000,78729,168,327,0,0.78729,0.0021339023739663787,0,68.95411937701283
4,x,12,x,0.3,normal,0,100000,81373,3705,6814,0,0.81373,0.04553107296031855,0,50.728129631024785
4,x,12,z,0.3,normal,0,100000,81373,3705,6814,0,0.81373,0.04553107296031855,0,50.728129631024785
4,x,12,x,0.3,normal,0,100000,81373,3705,6814,0,0.81373,0.04553107296031855,0,50.728129631024785
4,x,12,z,0.3,normal,0,100000,81373,3705,6814,0,0.81373,0.04553107296031855,0,50.728129631024785
4,x,15,z,0.3,normal,0,100000,87753,4240,7953,0,0.87753,0.04831743644091935,0,27.809722350997617
4,x,15,x,0.3,normal,0,100000,87753,4240,7953,0,0.87753,0.04831743644091935,0,27.809722350997617
4,x,15,z,0.3,normal,0,100000,87753,4240,7953,0,0.87753,0.04831743644091935,0,27.809722350997617
4,x,15,z,0.3,normal,0,100000,87753,4240,7953,0,0.87753,0.04831743644091935,0,27.809722350997617
4,x,8,x,0.3,normal,0,100000,80473,2866,5305,0,0.80473,0.03561442968449047,0,70.13503599099931
4,x,8,z,0.3,normal,0,100000,80473,2866,5305,0,0.80473,0.03561442968449047,0,70.13503599099931
4,x,8,z,0.3,normal,0,100000,80473,2866,5305,0,0.80473,0.03561442968449047,0,70.13503599099931
4,x,8,x,0.3,normal,0,100000,80473,2866,5305,0,0.80473,0.03561442968449047,0,70.13503599099931
4,x,10,x,0.3,normal,0,100000,79239,144,271,0,0.79239,0.0018172869420360893,0,68.72239943800378
4,x,10,x,0.3,normal,0,100000,79239,144,271,0,0.79239,0.0018172869420360893,0,68.72239943800378
4,x,10,x,0.3,normal,0,100000,79239,144,271,0,0.79239,0.0018172869420360893,0,68.72239943800378
4,x,10,z,0.3,normal,0,100000,79239,144,271,0,0.79239,0.0018172869420360893,0,68.72239943800378
4,x,2,x,0.1,normal,0,100000,92618,0,0,0,0.92618,0.0,0,28.483385652012657
4,x,2,x,0.1,normal,0,100000,92618,0,0,0,0.92618,0.0,0,28.483385652012657
4,x,2,x,0.1,normal,0,100000,92618,0,0,0,0.92618,0.0,0,28.483385652012657
4,x,2,x,0.1,normal,0,100000,92618,0,0,0,0.92618,0.0,0,28.483385652012657
4,x,11,z,0.3,normal,0,100000,91028,140,267,0,0.91028,0.0015379883112888182,0,73.98042435300886
4,x,11,x,0.3,normal,0,100000,91028,140,267,0,0.91028,0.0015379883112888182,0,73.98042435300886
4,x,11,x,0.3,normal,0,100000,91028,140,267,0,0.91028,0.0015379883112888182,0,73.98042435300886
4,x,11,z,0.3,normal,0,100000,91028,140,267,0,0.91028,0.0015379883112888182,0,73.98042435300886
4,x,13,z,0.3,normal,0,100000,96818,79,156,0,0.96818,0.0008159639736412538,0,64.68936868800665
4,x,13,z,0.3,normal,0,100000,96818,79,156,0,0.96818,0.0008159639736412538,0,64.68936868800665
4,x,13,x,0.3,normal,0,100000,96818,79,156,0,0.96818,0.0008159639736412538,0,64.68936868800665
4,x,13,z,0.3,normal,0,100000,96818,79,156,0,0.96818,0.0008159639736412538,0,64.68936868800665
4,x,3,z,0.1,normal,0,100000,96455,0,0,0,0.96455,0.0,0,41.68079514999408
4,x,3,x,0.1,normal,0,100000,96455,0,0,0,0.96455,0.0,0,41.68079514999408
4,x,3,x,0.1,normal,0,100000,96455,0,0,0,0.96455,0.0,0,41.68079514999408
4,x,3,x,0.1,normal,0,100000,96455,0,0,0,0.96455,0.0,0,41.68079514999408
4,x,7,z,0.1,normal,0,100000,96282,44,87,0,0.96282,0.0004569909224985125,0,28.389958549989387
4,x,7,x,0.1,normal,0,100000,96282,44,87,0,0.96282,0.0004569909224985125,0,28.389958549989387
4,x,7,z,0.1,normal,0,100000,96282,44,87,0,0.96282,0.0004569909224985125,0,28.389958549989387
4,x,7,x,0.1,normal,0,100000,96282,44,87,0,0.96282,0.0004569909224985125,0,28.389958549989387
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.83701082901098
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.83701082901098
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.83701082901098
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.83701082901098
4,x,5,z,0.1,normal,0,100000,98369,0,0,0,0.98369,0.0,0,42.10786073800409
4,x,5,z,0.1,normal,0,100000,98369,0,0,0,0.98369,0.0,0,42.10786073800409
4,x,5,x,0.1,normal,0,100000,98369,0,0,0,0.98369,0.0,0,42.10786073800409
4,x,5,x,0.1,normal,0,100000,98369,0,0,0,0.98369,0.0,0,42.10786073800409
4,x,4,x,0.1,normal,0,100000,93641,8,15,0,0.93641,8.543266304295027e-05,0,55.79938818499795
4,x,4,z,0.1,normal,0,100000,93641,8,15,0,0.93641,8.543266304295027e-05,0,55.79938818499795
4,x,4,x,0.1,normal,0,100000,93641,8,15,0,0.93641,8.543266304295027e-05,0,55.79938818499795
4,x,4,x,0.1,normal,0,100000,93641,8,15,0,0.93641,8.543266304295027e-05,0,55.79938818499795
4,x,6,x,0.1,normal,0,100000,92153,56,112,0,0.92153,0.0006076850455221106,0,54.72854653300601
4,x,6,x,0.1,normal,0,100000,92153,56,112,0,0.92153,0.0006076850455221106,0,54.72854653300601
4,x,6,z,0.1,normal,0,100000,92153,56,112,0,0.92153,0.0006076850455221106,0,54.72854653300601
4,x,6,x,0.1,normal,0,100000,92153,56,112,0,0.92153,0.0006076850455221106,0,54.72854653300601
4,x,3,z,1,m1,0,100000,70663,0,1,0,0.70663,0.0,0,4.968078185978811
4,x,3,x,1,m1,0,100000,70663,0,1,0,0.70663,0.0,0,4.968078185978811
4,x,3,x,1,m1,0,100000,70663,0,1,0,0.70663,0.0,0,4.968078185978811
4,x,3,x,1,m1,0,100000,70663,0,1,0,0.70663,0.0,0,4.968078185978811
4,x,2,x,1,m1,0,100000,53496,0,0,0,0.53496,0.0,0,12.087582109001232
4,x,2,x,1,m1,0,100000,53496,0,0,0,0.53496,0.0,0,12.087582109001232
4,x,2,x,1,m1,0,100000,53496,0,0,0,0.53496,0.0,0,12.087582109001232
4,x,2,x,1,m1,0,100000,53496,0,0,0,0.53496,0.0,0,12.087582109001232
4,x,5,z,1,m1,0,100000,82037,2,3,0,0.82037,2.4379243512062665e-05,0,3.776414868014399
4,x,5,z,1,m1,0,100000,82037,2,3,0,0.82037,2.4379243512062665e-05,0,3.776414868014399
4,x,5,x,1,m1,0,100000,82037,2,3,0,0.82037,2.4379243512062665e-05,0,3.776414868014399
4,x,5,x,1,m1,0,100000,82037,2,3,0,0.82037,2.4379243512062665e-05,0,3.776414868014399
4,x,10,x,0.1,normal,0,100000,92428,34,68,0,0.92428,0.00036785389708748895,0,64.111358241993
4,x,10,x,0.1,normal,0,100000,92428,34,68,0,0.92428,0.00036785389708748895,0,64.111358241993
