n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,87123,4476,8483,0,0.87123,0.0513756413346647,0,0.5431143149980926,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0086889090016484,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94788,162,321,0,0.94788,0.0017090770983668,0,0.0461856460024137,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92859,4074,7730,0,0.92859,0.0438729686944722,0,0.232829770000535,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94155,4242,8141,0,0.94155,0.0450533694440019,0,0.1289820269957999,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97528,6,13,0,0.97528,6.152079402843569e-05,0,0.0260909159987932,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92056,2796,5354,0,0.92056,0.0303728165464499,0,0.3902117500038002,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96812,70,137,0,0.96812,0.0007230508614634,0,0.0321691389981424,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97577,1474,2830,0,0.97577,0.0151060188364061,0,0.1486536430020351,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061283440008992,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97212,1002,1948,0,0.97212,0.0103073694605604,0,0.2311908899937407,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96533,2717,5272,0,0.96533,0.0281458154206333,0,0.1215223170001991,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98889,15,30,0,0.98889,0.0001516852228256,0,0.0228271040032268,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,363,684,0,1.0,0.00363,0,0.1441940709992195,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98789,928,1839,0,0.98789,0.0093937584143983,0,0.09613471099874,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75911,372,719,0,0.75911,0.0049004755569022,0,0.6329925099998945,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,425,0,1.0,0.0022199999999999,0,0.1343697839984088,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93249,764,1409,0,0.93249,0.0081931173524648,0,0.4636497300016344,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69772,6933,11876,0,0.69772,0.099366508054807,0,1.8368216319940984,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89413,9463,16992,0,0.89413,0.1058347220202878,0,1.4275016819956363,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80255,251,478,0,0.80255,0.0031275309949535,0,0.5151723219969426,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,78132,9361,17294,0,0.78132,0.1198100650181743,0,2.9379667030007117,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74785,5904,10201,0,0.74785,0.0789463127632547,0,1.5264122640001003,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91253,7718,14093,0,0.91253,0.0845780412698761,0,1.260206451996055,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,81968,8036,15003,0,0.81968,0.0980382588327152,0,2.575854826005525,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94541,530,997,0,0.94541,0.0056060333611872,0,0.3823110700031975,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,97,188,0,1.0,0.00097,0,0.105142476997571,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87168,92,181,0,0.87168,0.0010554331864904,0,0.3651023630009149,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1016791060028481,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94445,5170,9827,0,0.94445,0.0547408544655619,0,1.0693945620005252,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83486,4134,7237,0,0.83486,0.049517284335098,0,1.1870312210012344,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88197,5486,10377,0,0.88197,0.0622016621880562,0,2.110095445001207,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96491,241,470,0,0.96491,0.0024976422671544,0,0.2937789880015771,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92226,46,90,0,0.92226,0.0004987747489861,0,0.2590960119996452,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89544,2663,4666,0,0.89544,0.0297395693737156,0,0.8521177179936785,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92652,3550,6774,0,0.92652,0.0383154168285627,0,1.723933501998545,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0756730669963872,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96582,3160,6109,0,0.96582,0.0327183119007682,0,0.8375347839973983,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97909,96,187,0,0.97909,0.000980502303159,0,0.2337311029987177,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97242,4,8,0,0.97242,4.113448921250207e-05,0,0.1523436860006768,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96296,955,1696,0,0.96296,0.0099173382071945,0,0.4933203780019539,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,301,590,0,1.0,0.0030099999999999,0,0.0138309320027474,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97424,1272,2443,0,0.97424,0.0130563310888487,0,1.286376961004862,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98890,1103,2176,0,0.9889,0.0111538072605925,0,0.53435252700001,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99259,23,44,0,0.99259,0.0002317170231415,0,0.1504156290029641,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76384,7644,14441,0,0.76384,0.1000733137829912,0,0.4799465000032796,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75932,285,546,0,0.75932,0.0037533582679238,0,0.1611336269997991,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78424,10655,19964,0,0.78424,0.1358640212179944,0,0.8050025170014123,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91784,9060,16264,0,0.91784,0.0987100148173973,0,0.1699802710063522,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,228,445,0,1.0,0.0022799999999999,0,0.0109492099945782,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91820,618,1188,0,0.9182,0.0067305597908952,0,0.0899326319995452,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80280,186,367,0,0.8028,0.0023168908819133,0,0.1337996829970507,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0118234490000759,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82215,9216,17332,0,0.82215,0.1120963327859879,0,0.7683283429942094,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80194,6323,11904,0,0.80194,0.0788462977280095,0,0.4325659579990315,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93239,7427,13656,0,0.93239,0.0796555089608426,0,0.1488281510028173,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87199,4498,8537,0,0.87199,0.0515831603573435,0,0.260752763999335,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88101,6312,11991,0,0.88101,0.0716450437565975,0,0.453843911003787,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93292,400,762,0,0.93292,0.0042876130857951,0,0.0563593920014682,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0075300660028005,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95715,4880,9221,0,0.95715,0.0509846941440735,0,0.147156001003168,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92103,2794,5283,0,0.92103,0.0303356025319478,0,0.2467357690038625,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87249,82,164,0,0.87249,0.0009398388520212,0,0.0796557079956983,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92093,26,51,0,0.92093,0.0002823233036169,0,0.0522209470000234,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92788,4136,7967,0,0.92788,0.0445747294908824,0,0.4293138909997651,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0068811400051345,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97558,1417,2764,0,0.97558,0.0145246930031366,0,0.2499312169966288,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95914,167,326,0,0.95914,0.001741143107367,0,0.0515119600022444,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97121,988,1912,0,0.97121,0.0101728771326489,0,0.1490594979986781,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97328,4,7,0,0.97328,4.1098142363971135e-05,0,0.0218757490001735,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97445,64,129,0,0.97445,0.0006567807481143,0,0.0295465109957149,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97447,3073,5942,0,0.97447,0.0315350908699088,0,0.092397667998739,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99174,1085,2132,0,0.99174,0.0109403674350132,0,0.0649867969987099,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99148,6,12,0,0.99148,6.051559285114028e-05,0,0.0157240269982139,"['z', 'x', 'z']"
