n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.8,m1,0,100000,100000,197,374,0,1.0,0.00197,0,0.0147220279977773,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84606,8304,15807,0,0.84606,0.0981490674420253,0,0.6441545249981573,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82049,9082,16894,0,0.82049,0.1106899535643335,0,0.444910099999106,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81985,312,603,0,0.81985,0.0038055741904007,0,0.1365315120056038,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0107975650025764,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93680,230,440,0,0.9368,0.0024551665243381,0,0.0554351489990949,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93401,7523,13760,0,0.93401,0.0805451761758438,0,0.1466443139943294,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88303,6228,11757,0,0.88303,0.0705298800720247,0,0.2874113050056621,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90031,5792,11167,0,0.90031,0.0643333962746165,0,0.503632984997239,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88241,135,264,0,0.88241,0.0015299010663977,0,0.0788017450031475,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0101445020045503,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95920,83,166,0,0.9592,0.0008653044203502,0,0.0439849819958908,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95895,4978,9467,0,0.95895,0.0519109442619531,0,0.1476334679973661,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93933,3710,7217,0,0.93933,0.0394962366793352,0,0.4164636120040086,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92806,42,83,0,0.92806,0.0004525569467491,0,0.0474356460035778,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92915,4076,7727,0,0.92915,0.0438680514448689,0,0.2125010180025128,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97559,24,49,0,0.97559,0.0002460049816008,0,0.0287847590007004,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067852919964934,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97914,1340,2639,0,0.97914,0.0136854790938987,0,0.2389323220049846,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97505,3035,5864,0,0.97505,0.0311266088918517,0,0.1081868139954167,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97548,1420,2732,0,0.97548,0.0145569360724976,0,0.1354790600016713,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97501,6,11,0,0.97501,6.153783038120864e-05,0,0.0202228330017533,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99197,4,9,0,0.99197,4.032380011487202e-05,0,0.0139865009987261,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99143,1032,2041,0,0.99143,0.01040920690316,0,0.0650690769980428,"['z', 'x', 'x']"
