n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.5,normal,0,100000,74451,662,1213,0,0.74451,0.0088917543082026,0,15.484779524005717,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54105,318,605,0,0.54105,0.0058774604934849,0,12.69243254000321,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,174,293,0,1.0,0.0017399999999999,0,13.296718589001102,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,43128,5061,9392,0,0.43128,0.1173483583750695,0,12.510227816994302,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,52013,5567,10304,0,0.52013,0.1070309345740487,0,11.120679612999083,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71194,749,1350,0,0.71194,0.010520549484507,0,14.58866013700026,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,68213,0,0,0,0.68213,0.0,0,11.665289694996318,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,87012,1924,3368,0,0.87012,0.0221118926125132,0,15.066049208980983,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,81348,0,1,0,0.81348,0.0,0,11.25372269100626,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,63850,9603,16442,0,0.6385,0.1503993735317149,0,15.857605380006136,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,67910,40,78,0,0.6791,0.0005890148726255,0,12.48962573101744,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71085,138,263,0,0.71085,0.0019413378349862,0,13.45380401602597,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,62336,4854,9023,0,0.62336,0.0778683264887063,0,12.336593270971209,"['x', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,54328,40,74,0,0.54328,0.0007362685907819,0,14.555971045978367,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,11.999975353013724,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83816,288,550,0,0.83816,0.0034360981196907,0,14.781075727019925,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68941,174,339,0,0.68941,0.0025238972454707,0,12.543576454016147,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,60120,4315,8104,0,0.6012,0.071773120425815,0,14.531706920999568,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67598,4419,8400,0,0.67598,0.065371756560845,0,12.280891873000655,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,87879,0,0,0,0.87879,0.0,0,8.347678835008992,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81268,335,622,0,0.81268,0.0041221637052714,0,15.04587894899305,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93297,0,0,0,0.93297,0.0,0,9.251947393000592,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,91969,796,1493,0,0.91969,0.008655090302167,0,15.777945601003012,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,76415,7198,13005,0,0.76415,0.0941961656742785,0,15.144342088984558,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,80257,2,3,0,0.80257,2.491994467768155e-05,0,11.548161705984969,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87839,6,12,0,0.87839,6.83067885562938e-05,0,16.711716129007982,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89171,34,67,0,0.89171,0.0003812898812394,0,14.25027141100145,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.41572828698554,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,85057,2164,4126,0,0.85057,0.0254417625827386,0,13.301296317978997,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88264,52,105,0,0.88264,0.0005891416659113,0,13.580575903994031,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,40918,1,2,0,0.40918,2.44391221467799e-05,0,6.372383289999561,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94131,54,107,0,0.94131,0.0005736686107657,0,16.618727852008305,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,84307,2031,3924,0,0.84307,0.024090526290818,0,16.650193687994033,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93359,68,131,0,0.93359,0.0007283711265115,0,15.70659294698271,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,60993,4,8,0,0.60993,6.558129621436759e-05,0,3.696192554984009,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,51079,16,31,0,0.51079,0.0003132402748683,0,3.940093124983832,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87916,1985,3834,0,0.87916,0.0225783702625232,0,13.533164814987686,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97306,107,212,0,0.97306,0.0010996238669763,0,15.42186476200004,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,38,73,0,1.0,0.00038,0,1.08866435001255,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,38322,276,512,0,0.38322,0.0072021293251918,0,10.20772720000241,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,91351,3082,5958,0,0.91351,0.033737999584022,0,15.246174919011535,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,30509,396,729,0,0.30509,0.0129797764594054,0,10.019063621992244,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48632,1,2,0,0.48632,2.0562592531692125e-05,0,3.846934645989677,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,42726,8340,15743,0,0.42726,0.1951973037494734,0,10.571188483008882,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,56825,1302,2263,0,0.56825,0.0229124505059392,0,13.9358662829909,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,39958,532,994,0,0.39958,0.0133139796786625,0,10.574526784010231,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,33105,5405,10086,0,0.33105,0.1632683884609576,0,9.930098662996896,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,33288,5658,10320,0,0.33288,0.1699711607786589,0,11.581624086014926,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.928020869003376,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66999,1,2,0,0.66999,1.4925595904435872e-05,0,3.253322393982671,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,61775,3730,6268,0,0.61775,0.0603804127883448,0,12.801031059003437,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,55361,652,1184,0,0.55361,0.0117772439081663,0,14.365470015996834,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,58067,5,10,0,0.58067,8.610742762671375e-05,0,4.606049508001888,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59928,10218,16988,0,0.59928,0.1705046055266319,0,15.242863385006784,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,46222,223,428,0,0.46222,0.0048245424256847,0,11.510430592985358,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,49965,7988,15169,0,0.49965,0.159871910337236,0,10.99139228099375,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63496,941,1684,0,0.63496,0.0148198311704674,0,12.66664143302478,"['z', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,38376,360,683,0,0.38376,0.0093808630393996,0,12.145802218990866,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64017,0,0,0,0.64017,0.0,0,3.4617082010081504,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,47695,423,800,0,0.47695,0.0088688541775867,0,10.835950237989891,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,40860,5422,10133,0,0.4086,0.1326970141948115,0,10.49615440602065,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,41560,5997,10984,0,0.4156,0.1442974013474495,0,10.501894627988804,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,70939,3,6,0,0.70939,4.228985466381285e-05,0,2.0462336920027155,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6117615120019764,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,62405,482,905,0,0.62405,0.007723740084929,0,13.497193819988752,"['z', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78035,0,0,0,0.78035,0.0,0,2.116382143984083,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,68219,2958,5133,0,0.68219,0.0433603541535349,0,13.146967621985825,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,61632,109,210,0,0.61632,0.0017685617860851,0,9.792451699991943,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66483,9362,16127,0,0.66483,0.1408179534617872,0,13.916434132988798,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,74994,536,969,0,0.74994,0.0071472384457422,0,10.92330450101872,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,54721,226,427,0,0.54721,0.0041300414831599,0,12.507220883009722,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76696,0,0,0,0.76696,0.0,0,2.3954315050214063,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,64630,6623,12572,0,0.6463,0.102475630512146,0,12.767609344999071,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62663,240,469,0,0.62663,0.0038300113304501,0,11.628925559023628,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,81192,0,0,0,0.81192,0.0,0,1.4026108100079,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,57516,5424,10242,0,0.57516,0.0943041936156895,0,12.224925772985443,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,57202,5006,9493,0,0.57202,0.0875144225726373,0,14.033108050993178,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74266,256,495,0,0.74266,0.0034470686451404,0,14.10925232298905,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,78235,1496,2739,0,0.78235,0.0191218763980315,0,11.891340451984432,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86187,0,0,0,0.86187,0.0,0,1.435338523995597,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4595421949925367,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,75203,45,86,0,0.75203,0.0005983803837612,0,10.212575511977777,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77659,7191,12984,0,0.77659,0.0925971233211861,0,15.756745277001755,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84392,286,531,0,0.84392,0.0033889468196037,0,10.91755781500251,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91349,0,0,0,0.91349,0.0,0,0.8711025340016931,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,69610,122,234,0,0.6961,0.0017526217497485,0,13.606258801999502,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76755,4796,9199,0,0.76755,0.062484528695199,0,12.986339304014107,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,71574,3769,7216,0,0.71574,0.0526587867102579,0,12.516283309989376,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,93139,0,0,0,0.93139,0.0,0,1.2008262919844128,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,71940,4156,7932,0,0.7194,0.0577703641923825,0,12.357201506005367,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,86171,678,1276,0,0.86171,0.0078680762669575,0,11.150744743004909,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95221,0,0,0,0.95221,0.0,0,0.7441744729876518,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2963930570113007,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,83672,124,240,0,0.83672,0.0014819772444784,0,14.615971719991649,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90939,4,8,0,0.90939,4.39855287610591e-05,0,8.50190574399312,"['x', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75382,127,242,0,0.75382,0.001684752328142,0,17.54453007300617,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85765,4915,9260,0,0.85765,0.0573077595755844,0,14.549656630988466,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94397,80,158,0,0.94397,0.0008474845598906,0,8.750174984015757,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88601,32,65,0,0.88601,0.0003611697384905,0,14.297134559019469,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91492,1921,3712,0,0.91492,0.0209963712674332,0,13.048063931026263,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90963,22,44,0,0.90963,0.0002418565790486,0,13.770856086019194,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95117,100,199,0,0.95117,0.001051336774709,0,9.838475553988246,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89593,1750,3430,0,0.89593,0.0195327759981248,0,13.59759399300674,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94167,26,50,0,0.94167,0.0002761052173266,0,15.856532980018528,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89389,1564,3009,0,0.89389,0.0174965599794157,0,16.762752327980706,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,27333,5088,9129,0,0.27333,0.1861486115684337,0,9.893909500009611,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95081,1844,3623,0,0.95081,0.0193939903871436,0,15.040044828987448,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,50041,9814,15779,0,0.50041,0.1961191822705381,0,15.52021771602449,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32462,6551,12152,0,0.32462,0.2018051876039677,0,10.622708127018996,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,24125,708,1258,0,0.24125,0.0293471502590673,0,10.52706243901048,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,25537,3728,5598,0,0.25537,0.1459842581352547,0,13.162416057020891,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,30452,5852,10921,0,0.30452,0.1921712859582293,0,9.721085597993806,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,19405,364,651,0,0.19405,0.0187580520484411,0,10.218420432007406,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,57204,1674,2963,0,0.57204,0.0292636878539962,0,13.697023825981889,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,512,915,0,1.0,0.00512,0,13.651662578020478,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,27217,166,323,0,0.27217,0.0060991292207076,0,9.985036541998852,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,51498,1418,2575,0,0.51498,0.0275350499048506,0,14.52019690402085,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,75749,42,75,0,0.75749,0.000554462765185,0,13.028911569999764,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,39524,1,2,0,0.39524,2.530108288634203e-05,0,10.091185036988463,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,40433,6,11,0,0.40433,0.0001483936388593,0,14.56862160601304,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35669,5526,10037,0,0.35669,0.1549244441952395,0,10.510545587982053,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,40691,6930,12848,0,0.40691,0.1703079305006021,0,11.152076040016254,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,31216,610,1106,0,0.31216,0.0195412608918503,0,10.245833523978945,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,28986,3331,5228,0,0.28986,0.1149175464017111,0,14.051442402007524,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,38079,5974,11206,0,0.38079,0.1568843719635494,0,10.1110912989825,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,208,375,0,1.0,0.0020799999999999,0,13.235926595982164,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57587,9395,15640,0,0.57587,0.1631444596870821,0,19.58723063400248,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,63752,1254,2263,0,0.63752,0.0196699711381603,0,16.661298421007814,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,26718,317,558,0,0.26718,0.0118646605284826,0,11.171544351003831,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58263,1044,1951,0,0.58263,0.0179187477472838,0,13.792178280011283,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35360,144,283,0,0.3536,0.0040723981900452,0,10.311567476019263,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,79980,23,42,0,0.7998,0.0002875718929732,0,13.173309494013663,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,47663,0,0,0,0.47663,0.0,0,10.08458350301953,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,48735,4,5,0,0.48735,8.2076536370157e-05,0,12.14624296099646,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52256,5320,9932,0,0.52256,0.1018064911206368,0,12.212780675996328,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56842,6367,11840,0,0.56842,0.1120122444671194,0,11.490714624000248,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70806,7612,13493,0,0.70806,0.107505013699404,0,14.516643867013045,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,39672,2279,3938,0,0.39672,0.0574460576729178,0,13.524504569999408,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,46682,376,717,0,0.46682,0.0080544963797609,0,12.304926879995037,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,12.191361236007651,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54087,5372,10055,0,0.54087,0.0993214635679553,0,12.420363015000476,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,43361,233,438,0,0.43361,0.0053734923087567,0,11.281709659000626,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,74792,657,1236,0,0.74792,0.0087843619638463,0,16.703067791007925,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,63008,0,0,0,0.63008,0.0,0,9.577276452007936,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,63935,0,0,0,0.63935,0.0,0,11.218830365978649,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86997,4,9,0,0.86997,4.5978596963092144e-05,0,11.08501374500338,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71227,532,999,0,0.71227,0.0074690777373748,0,17.357013205008116,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51967,75,144,0,0.51967,0.0014432235841976,0,13.520896867994452,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67878,4326,8200,0,0.67878,0.0637319897463095,0,12.641758872021455,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81136,5428,10061,0,0.81136,0.0669000197199763,0,15.40093959501246,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71153,4950,9328,0,0.71153,0.0695683948673984,0,13.91625420699711,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.366814297012752,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,84076,326,613,0,0.84076,0.0038774442171368,0,15.096997594984714,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,54246,1220,2217,0,0.54246,0.0224901375216606,0,16.68923441300285,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,62174,192,369,0,0.62174,0.0030881075690802,0,13.352432046987817,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,60188,126,242,0,0.60188,0.0020934405529341,0,11.990092045016354,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,69035,4145,7760,0,0.69035,0.0600420076772652,0,14.671297589986352,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91953,0,1,0,0.91953,0.0,0,10.36846419100766,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81257,237,440,0,0.81257,0.00291667179443,0,17.653504652000265,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,76363,0,0,0,0.76363,0.0,0,10.749904297001194,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67541,35,66,0,0.67541,0.0005182037577174,0,11.934743230987806,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75851,0,0,0,0.75851,0.0,0,9.804038970003605,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87942,1949,3778,0,0.87942,0.022162334265766,0,13.42837610899005,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.042373542004498,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93360,2147,4182,0,0.9336,0.022997000856898,0,16.275287391006714,"['z', 'x', 'x', 'x']"
