n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87654,3800,6731,0,0.87654,0.04335227143085307,0,1.7628019690018846
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90334,2120,3905,0,0.90334,0.02346846148736914,0,2.0440381090011215
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92180,2460,4404,0,0.9218,0.026686916901713986,0,1.438967168011004
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93965,1339,2510,0,0.93965,0.014249986697174477,0,3.685014272996341
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95219,1532,2758,0,0.95219,0.016089225889790892,0,1.1385470050008735
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97952,476,898,0,0.97952,0.004859523031689017,0,2.291403697003261
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98393,521,936,0,0.98393,0.005295092130537693,0,0.6233012090087868
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,227,446,0,1.0,0.0022699999999999942,0,0.6667674000054831
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,158,0,1.0,0.0008200000000000429,0,0.0627242960035801
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,158,315,0,1.0,0.0015800000000000258,0,0.6260675600060495
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999649,0,0.057313109005917795
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,110,0,1.0,0.0006000000000000449,0,0.5545192540012067
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.04461342499416787
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.507779814011883
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03774218200123869
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.3721850799920503
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011365626996848732
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81635,5342,9637,0,0.81635,0.06543761866846332,0,4.29886870100745
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85821,5883,10898,0,0.85821,0.06854965567867999,0,1.2802966780000133
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84798,4452,8037,0,0.84798,0.0525012382367509,0,11.727421750998474
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88554,4964,9291,0,0.88554,0.05605619170223819,0,3.3662982559908414
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90175,2938,5425,0,0.90175,0.03258109232048789,0,9.788005124006304
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92707,3298,6171,0,0.92707,0.03557444421672584,0,2.6958652589964913
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93995,1864,3429,0,0.93995,0.019830842066067333,0,8.382130912010325
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95504,1982,3706,0,0.95504,0.020753057463561708,0,2.029496018003556
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97926,668,1247,0,0.97926,0.0068214774421502256,0,2.2919018249958754
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98414,688,1290,0,0.98414,0.006990875281972064,0,1.0804527180007426
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95435,4873,9300,0,0.95435,0.05106093152407398,0,5.274482549997629
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93567,3038,5857,0,0.93567,0.03246871225966419,0,0.7238059429946588
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96275,3942,7566,0,0.96275,0.04094520903661392,0,4.747178923003958
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94904,2466,4807,0,0.94904,0.025984152406642536,0,0.6779194319969974
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97602,2609,5080,0,0.97602,0.026731009610458822,0,3.8780083110032137
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96774,1543,3030,0,0.96774,0.015944365222063772,0,0.6137807779887225
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98605,1574,3111,0,0.98605,0.01596267937731355,0,1.0715826480009127
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97982,990,1965,0,0.97982,0.010103896634075626,0,0.5542688690038631
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99517,546,1093,0,0.99517,0.005486499794005062,0,2.221980005997466
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99306,318,632,0,0.99306,0.0032022234306083863,0,0.13397047699254472
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93489,3886,7475,0,0.93489,0.041566387489437306,0,5.2532809440017445
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94456,3652,7027,0,0.94456,0.038663504700601314,0,0.2449366709915921
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94865,3168,6139,0,0.94865,0.03339482422389717,0,1.6015939290082315
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95659,3008,5827,0,0.95659,0.031445028695679444,0,0.2654106959962519
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96556,2041,4000,0,0.96556,0.021137992460333876,0,1.3033963650086662
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97216,1915,3760,0,0.97216,0.019698403554970323,0,0.21038364099513274
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97945,1270,2522,0,0.97945,0.012966460768798815,0,1.0857426119910087
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98365,1150,2272,0,0.98365,0.011691150307528098,0,0.5478015809931094
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99304,428,855,0,0.99304,0.004309997583178959,0,0.7672350489883684
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99416,399,796,0,0.99416,0.004013438480727438,0,0.39262748100736644
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82176,4348,7770,0,0.82176,0.05291082554517135,0,4.090014617002453
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85056,4384,8210,0,0.85056,0.051542513167795345,0,3.4559527009987505
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85131,3586,6415,0,0.85131,0.0421233158308959,0,9.165009007003391
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87660,3612,6811,0,0.8766,0.04120465434633813,0,1.0288145420054207
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90349,2442,4431,0,0.90349,0.027028522728530513,0,8.00913992599817
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92156,2373,4542,0,0.92156,0.02574981553018796,0,2.43699693500821
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94016,1524,2795,0,0.94016,0.016210006807351962,0,2.796023941002204
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95204,1487,2854,0,0.95204,0.015619091634805238,0,1.836826792001375
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97991,537,982,0,0.97991,0.005480095110775518,0,5.9856804799928796
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98401,529,1012,0,0.98401,0.005375961626406189,0,0.9916077929956373
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,100,198,0,1.0,0.0010000000000000009,0,0.5778775560029317
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999629,0,0.059772667998913676
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,66,132,0,1.0,0.0006599999999999939,0,0.5494861449988093
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.04927144899556879
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,65,0,1.0,0.00031999999999998696,0,0.5145432269928278
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.04685365600744262
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.44108614001015667
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.038549949997104704
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.32442325000010896
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03330061200540513
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81634,4758,8999,0,0.81634,0.05828453830511793,0,5.098324010003125
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85915,5436,9918,0,0.85915,0.06327183844497464,0,0.648106059001293
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84876,3964,7554,0,0.84876,0.04670342617465484,0,5.126919144997373
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88492,4502,8197,0,0.88492,0.0508746553360756,0,0.5732415850070538
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90333,2658,5077,0,0.90333,0.029424462820896058,0,4.109802142993431
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92622,2944,5397,0,0.92622,0.03178510505063592,0,1.4243976129946532
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93904,1655,3146,0,0.93904,0.017624382347929846,0,1.2242412409977987
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95528,1818,3331,0,0.95528,0.019031069424671254,0,0.3828848879929865
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97932,552,1064,0,0.97932,0.005636564146550671,0,2.2591852850018768
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98420,620,1144,0,0.9842,0.006299532615322123,0,0.21919607499148697
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95437,233,442,0,0.95437,0.002441401133732146,0,0.540168741994421
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93505,51,102,0,0.93505,0.0005454253783220286,0,0.2319069670047611
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96338,202,388,0,0.96338,0.002096784238825755,0,0.532320501995855
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94859,32,63,0,0.94859,0.0003373427929874717,0,0.19572104400140233
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97683,129,256,0,0.97683,0.0013205982617241485,0,0.4244491779973032
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96730,12,24,0,0.9673,0.00012405665253800713,0,0.14327693400264252
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98634,44,84,0,0.98634,0.000446093639110301,0,0.8948178029968403
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97878,4,8,0,0.97878,4.086720202700622e-05,0,0.043381618001149036
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99524,17,34,0,0.99524,0.00017081307021427072,0,0.15491968199785333
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99327,1,2,0,0.99327,1.0067755997877903e-05,0,0.03535947100317571
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85050,95,188,0,0.8505,0.0011169900058789484,0,0.7804111890000058
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86264,84,168,0,0.86264,0.0009737549846980942,0,0.16123191799852066
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87825,60,117,0,0.87825,0.000683176771989702,0,0.6922323379985755
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88811,36,69,0,0.88811,0.00040535519248741103,0,0.39441908200387843
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92212,30,59,0,0.92212,0.00032533726629935256,0,1.5184619979991112
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92902,20,41,0,0.92902,0.00021528061828590683,0,0.08478515699971467
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95264,10,21,0,0.95264,0.00010497144776622225,0,0.41496007300156634
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95635,4,9,0,0.95635,4.1825691430963374e-05,0,0.06172695499844849
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98415,0,0,0,0.98415,0.0,0,0.6182851589983329
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98589,2,3,0,0.98589,2.0286238829880787e-05,0,0.043186378010432236
