n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,1.0,normal,0,100000,40327,7468,10073,0,0.40327,0.1851861036030451,0,14.535568193998188,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,62028,3,6,0,0.62028,4.836525440121697e-05,0,12.637803369987523,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48157,127,218,0,0.48157,0.0026372074672426,0,13.65090689601493,"['z', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,53170,10729,17302,0,0.5317,0.2017867218356216,0,16.71286982600577,"['z', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,53445,1199,2066,0,0.53445,0.022434278229956,0,14.139815121016,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,43013,9544,17156,0,0.43013,0.2218864064352638,0,13.136729157005902,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37374,1012,1788,0,0.37374,0.0270776475624765,0,10.276161533984125,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,861,1380,0,1.0,0.00861,0,15.003693357983138,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,34603,6672,12077,0,0.34603,0.1928156518220963,0,11.74549308299902,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,58437,1554,2711,0,0.58437,0.0265927409004569,0,14.111906182020904,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,34129,4929,8544,0,0.34129,0.1444226317794251,0,11.79293926799437,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,47097,6826,9811,0,0.47097,0.1449349215448967,0,14.083521578024374,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,58584,0,0,0,0.58584,0.0,0,12.986954969004728,"['x', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,48957,66,126,0,0.48957,0.00134812182119,0,11.839980580989504,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,60234,10262,17059,0,0.60234,0.1703688946442209,0,14.08780677599134,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,74009,0,1,0,0.74009,0.0,0,13.457823126984296,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,48617,403,764,0,0.48617,0.0082892815270378,0,10.999790136003869,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57883,8420,15352,0,0.57883,0.1454658535321251,0,11.94904768600827,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,67060,633,1146,0,0.6706,0.0094393080823143,0,14.599021411995636,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,295,0,1.0,0.00168,0,12.943203688017093,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,62054,32,60,0,0.62054,0.0005156798917071,0,17.83788367701345,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,53557,662,1227,0,0.53557,0.012360662471759,0,12.165244023984997,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,50880,6355,11750,0,0.5088,0.1249017295597484,0,11.752046277018962,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51147,4820,8627,0,0.51147,0.0942381762371205,0,13.515055071999086,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71002,852,1495,0,0.71002,0.0119996619813526,0,16.40036532501108,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,61342,4502,7248,0,0.61342,0.0733918033321378,0,14.228269077982986,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72340,0,0,0,0.7234,0.0,0,9.128012761997525,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83566,0,1,0,0.83566,0.0,0,10.297105798003033,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,72800,8278,14835,0,0.728,0.1137087912087911,0,17.3241993089905,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,65002,25,50,0,0.65002,0.0003846035506599,0,13.028128133009886,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,64999,204,396,0,0.64999,0.003138509823228,0,11.861891384993214,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74186,11,20,0,0.74186,0.0001482759550319,0,12.1287938580208,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,71717,6482,11987,0,0.71717,0.0903830333114882,0,12.617216051003195,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,43,0,1.0,0.00024,0,11.878401978989132,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,78395,318,599,0,0.78395,0.0040563811467567,0,15.433168732008198,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68409,381,700,0,0.68409,0.0055694426171994,0,14.240178940992337,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89719,0,0,0,0.89719,0.0,0,9.212055060983404,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,66154,5030,9555,0,0.66154,0.0760347068960304,0,12.26978535199305,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,81419,426,801,0,0.81419,0.0052321939596409,0,16.36378678001347,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,66887,3893,7062,0,0.66887,0.0582026402738947,0,13.65983908600174,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,74027,2322,4131,0,0.74027,0.0313669336863576,0,14.613623907003785,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94242,0,0,0,0.94242,0.0,0,9.403024350001942,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90321,1,2,0,0.90321,1.1071622324831942e-05,0,9.541001856996443,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86643,5,10,0,0.86643,5.770806643357052e-05,0,13.722763502009911,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,82709,5892,10951,0,0.82709,0.0712377129453868,0,17.163520027999766,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,86683,46,89,0,0.86683,0.0005306692200316,0,13.327710062003462,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.422668952989625,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89190,2678,5121,0,0.8919,0.0300257876443547,0,15.212366707011824,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33139,2,5,0,0.33139,6.0351851293050096e-05,0,4.872105634014588,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87770,114,220,0,0.8777,0.0012988492651248,0,14.810345246980432,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,63741,4,9,0,0.63741,6.27539574213909e-05,0,4.181756912003039,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,92122,70,136,0,0.92122,0.0007598619222335,0,16.471159887005342,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,87079,2262,4389,0,0.87079,0.0259764122233833,0,13.458931827975904,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.165578309999546,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93398,106,198,0,0.93398,0.0011349279427824,0,17.12653406400932,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87387,1638,3055,0,0.87387,0.0187442068042157,0,14.30591816100059,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,71522,10,19,0,0.71522,0.000139817119208,0,3.3139421110099647,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,90037,364,699,0,0.90037,0.0040427824116752,0,16.038542181020603,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,34536,189,360,0,0.34536,0.0054725503822098,0,9.467804991989397,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93910,2346,4593,0,0.9391,0.0249813651368331,0,16.435275507014012,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,34264,8657,15764,0,0.34264,0.2526558487041793,0,11.425588529993547,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,42997,716,1310,0,0.42997,0.0166523245807846,0,12.850344406004297,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41284,2,4,0,0.41284,4.84449181280544e-05,0,4.010452732007252,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,31992,727,1310,0,0.31992,0.022724431107777,0,9.830919805011945,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,26863,5612,10366,0,0.26863,0.2089118862375758,0,9.541767447983148,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,57090,1274,2261,0,0.5709,0.0223156419688211,0,12.086617705994286,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,69552,2,2,0,0.69552,2.8755463538088225e-05,0,3.0102093190071173,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,31340,6993,12498,0,0.3134,0.2231333758774728,0,10.685868274013046,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,76578,4,7,0,0.76578,5.2234323173805386e-05,0,2.402347163995728,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,1.7103630490018986,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,42742,162,314,0,0.42742,0.0037901829582144,0,9.758992218994536,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,71990,2196,3779,0,0.7199,0.0305042366995416,0,12.680469731014457,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,58644,1475,2622,0,0.58644,0.0251517631812291,0,14.502528073993744,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,50768,558,1040,0,0.50768,0.0109911755436495,0,11.076569493976422,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,41932,8790,16159,0,0.41932,0.2096251073166078,0,10.622998339007609,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,58063,9690,16079,0,0.58063,0.166887690956375,0,15.0396633099881,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,39913,606,1097,0,0.39913,0.0151830230751884,0,11.100818865990732,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,63674,932,1636,0,0.63674,0.0146370575117001,0,11.611822984996252,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57958,0,0,0,0.57958,0.0,0,3.1711683990142774,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79746,0,1,0,0.79746,0.0,0,2.3314185140188783,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,34598,5998,11118,0,0.34598,0.1733626221168853,0,11.586867506994167,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84603,0,0,0,0.84603,0.0,0,1.8634155099862253,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,39445,7335,13270,0,0.39445,0.1859551273925719,0,10.954639211005995,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7694853779976256,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,58588,78,155,0,0.58588,0.0013313306479142,0,9.508891537989255,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,76848,1593,2870,0,0.76848,0.0207292317301686,0,11.809864492010092,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,65396,1180,2087,0,0.65396,0.0180439170591473,0,14.310834955977043,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,65270,322,624,0,0.6527,0.0049333537612992,0,11.939604951010551,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,64958,9096,15696,0,0.64958,0.1400289417777641,0,13.842449746996865,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,57530,7924,14669,0,0.5753,0.1377368329567182,0,12.94175540501601,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75187,562,1025,0,0.75187,0.0074746964235838,0,10.900800353992963,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72053,0,0,0,0.72053,0.0,0,1.936277678993065,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87350,0,1,0,0.8735,0.0,0,1.503121217014268,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,55355,364,687,0,0.55355,0.0065757384156805,0,13.135201008000877,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,51458,5830,10959,0,0.51458,0.1132962804617357,0,12.607911466009682,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90378,0,0,0,0.90378,0.0,0,1.1331210570060648,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4550341379945166,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,55922,7118,13155,0,0.55922,0.1272844318872715,0,11.89625967698521,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,72559,34,67,0,0.72559,0.0004685841866618,0,9.09342119799112,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,84737,740,1395,0,0.84737,0.0087329029821683,0,11.80350332299713,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76057,626,1141,0,0.76057,0.0082306691034356,0,14.159650176996363,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,77336,168,325,0,0.77336,0.002172338884866,0,12.865987583005335,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,76451,7032,12817,0,0.76451,0.0919804842317301,0,14.523669157002589,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84079,287,536,0,0.84079,0.0034134563922025,0,10.011922347999644,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,71364,6114,11393,0,0.71364,0.0856734487977131,0,12.531832784996368,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89780,0,0,0,0.8978,0.0,0,0.8590567780192941,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95555,0,0,0,0.95555,0.0,0,1.0617270059883597,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,69795,225,436,0,0.69795,0.0032237266279819,0,14.309828048979398,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96589,0,0,0,0.96589,0.0,0,0.823765708017163,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,67078,4624,8773,0,0.67078,0.0689346730671754,0,13.057587740011511,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3093176479742396,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,70585,5654,10702,0,0.70585,0.0801020046752143,0,13.407735462998971,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89795,4,7,0,0.89795,4.454591012859055e-05,0,8.053152698994381,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84832,303,582,0,0.84832,0.0035717653715579,0,14.872529261978343,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90554,284,553,0,0.90554,0.0031362501932548,0,9.911301045998698,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,84762,4800,9051,0,0.84762,0.0566291498548877,0,15.680141921009636,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91722,50,99,0,0.91722,0.0005451254878873,0,14.5483451540058,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94446,82,159,0,0.94446,0.0008682209940071,0,9.382746852992568,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88560,63,124,0,0.8856,0.0007113821138211,0,13.144534068007488,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89256,2599,4900,0,0.89256,0.0291184906336828,0,18.360219737980515,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,87550,2096,3993,0,0.8755,0.0239406053683609,0,13.573590133019025,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96653,39,78,0,0.96653,0.0004035053231663,0,8.708984297991265,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88968,2443,4636,0,0.88968,0.0274593112130203,0,14.63151641600416,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94601,76,147,0,0.94601,0.0008033741715204,0,14.68795852700714,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,23926,4689,8162,0,0.23926,0.1959792694140265,0,11.9465092580067,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,24078,6097,11342,0,0.24078,0.2532187058725808,0,9.975165198004106,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94759,1802,3538,0,0.94759,0.0190166633248556,0,14.859609373001147,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,55287,12006,18866,0,0.55287,0.2171577405176623,0,14.328982709994309,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,40808,3410,5469,0,0.40808,0.0835620466575181,0,14.862621380016208,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,35782,1440,2488,0,0.35782,0.0402436979486893,0,11.633968957001343,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29816,7551,13602,0,0.29816,0.2532532868258653,0,10.519726803991944,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,49709,2002,3514,0,0.49709,0.0402743969904846,0,14.414555544004545,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,26928,576,1049,0,0.26928,0.0213903743315507,0,9.818153391999658,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,476,836,0,1.0,0.0047599999999999,0,15.42655510699842,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,51342,1532,2810,0,0.51342,0.029839118070975,0,13.21194535298855,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,25961,121,234,0,0.25961,0.0046608374099611,0,11.092231828981312,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,23094,1,2,0,0.23094,4.330129037843911e-05,0,9.006087593996199,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,40219,171,274,0,0.40219,0.0042517218230189,0,12.997551779000789,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56948,2,5,0,0.56948,3.511975837611203e-05,0,12.590133341989713,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,31771,5095,9074,0,0.31771,0.160366371848541,0,10.506871292018332,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,32196,7042,13259,0,0.32196,0.2187228227108957,0,10.445223741000518,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,48311,2842,4735,0,0.48311,0.0588271822152305,0,13.644801857008131,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,61971,11130,18357,0,0.61971,0.1796001355472721,0,18.099041665002005,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,43049,1092,1957,0,0.43049,0.0253664428906594,0,11.1072675800242,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37713,7882,14337,0,0.37713,0.208999549227057,0,10.446146550995763,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,230,413,0,1.0,0.0022999999999999,0,13.950053902022772,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,56540,1534,2713,0,0.5654,0.0271312345242306,0,15.377436274982756,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,58579,1206,2205,0,0.58579,0.0205875825807883,0,13.585853902011875,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,34834,516,978,0,0.34834,0.0148131136246196,0,14.420755730010567,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34284,93,180,0,0.34284,0.0027126356317815,0,12.405055178998737,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,47067,90,161,0,0.47067,0.0019121677608515,0,13.108741325006122,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,31091,2,3,0,0.31091,6.43272972885578e-05,0,10.07146057501086,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,48776,5224,9451,0,0.48776,0.10710185337051,0,11.536578366009053,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,63842,1,2,0,0.63842,1.5663669684529147e-05,0,12.428220642992528,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,48756,7155,13564,0,0.48756,0.1467511690868815,0,11.6884973589913,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,61874,1637,2934,0,0.61874,0.0264569932443352,0,14.174263226013863,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74182,9106,16104,0,0.74182,0.1227521501172791,0,17.17940632699174,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57940,684,1263,0,0.5794,0.0118053158439764,0,12.329142169997796,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53446,7349,13392,0,0.53446,0.1375032743329716,0,11.49048289199709,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,36,71,0,1.0,0.00036,0,14.43913752399385,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69323,858,1533,0,0.69323,0.0123768446258817,0,16.961266260012053,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,50778,322,610,0,0.50778,0.006341328921974,0,11.39796080099768,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71226,624,1173,0,0.71226,0.0087608457585712,0,16.173479424003744,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51301,50,101,0,0.51301,0.0009746398705677,0,12.475117877009325,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,61438,16,31,0,0.61438,0.0002604251440476,0,12.88518762998865,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,48350,0,1,0,0.4835,0.0,0,9.948454671015496,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75409,0,1,0,0.75409,0.0,0,10.691714106011204,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,65021,4353,7968,0,0.65021,0.0669476015441165,0,13.61631301001762,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,64923,6033,11606,0,0.64923,0.0929254655514995,0,12.12826567798038,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83546,6454,11890,0,0.83546,0.0772508558159577,0,15.112043628003448,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71699,330,608,0,0.71699,0.0046025746523661,0,12.806456810998498,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,74320,801,1508,0,0.7432,0.0107777179763186,0,15.91093324701069,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.863603603007505,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68308,5781,10570,0,0.68308,0.0846313755343444,0,13.876709161006149,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80235,426,798,0,0.80235,0.0053094036268461,0,16.332548033999046,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,66287,182,343,0,0.66287,0.0027456363992939,0,13.286439360002989,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81423,290,557,0,0.81423,0.0035616472004225,0,15.594797559984729,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,74005,6,7,0,0.74005,8.107560299974725e-05,0,12.0604734759836,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,66788,24,45,0,0.66788,0.0003593459902976,0,12.262091652984964,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84387,0,0,0,0.84387,0.0,0,10.2466572120029,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,64680,0,0,0,0.6468,0.0,0,10.7632323569851,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86612,1955,3644,0,0.86612,0.0225719299866069,0,14.33462373301154,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86584,2803,5440,0,0.86584,0.0323731867319597,0,13.712003972003004,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94236,2566,4955,0,0.94236,0.0272295088925675,0,16.057482749019982,"['z', 'x', 'x', 'x']"
