n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,z,0.5,normal,0,100000,64122,227,438,0,0.64122,0.003540126633604701,0,33.27795174799394
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.52795531699667
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.52795531699667
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.52795531699667
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.52795531699667
4,x,15,z,0.8,normal,0,100000,78828,8280,14954,0,0.78828,0.10503881869386511,0,75.2688536880305
4,x,15,x,0.8,normal,0,100000,78828,8280,14954,0,0.78828,0.10503881869386511,0,75.2688536880305
4,x,15,z,0.8,normal,0,100000,78828,8280,14954,0,0.78828,0.10503881869386511,0,75.2688536880305
4,x,15,z,0.8,normal,0,100000,78828,8280,14954,0,0.78828,0.10503881869386511,0,75.2688536880305
4,x,7,z,0.5,normal,0,100000,82702,222,427,0,0.82702,0.0026843365335783576,0,55.86820747802267
4,x,7,x,0.5,normal,0,100000,82702,222,427,0,0.82702,0.0026843365335783576,0,55.86820747802267
4,x,7,z,0.5,normal,0,100000,82702,222,427,0,0.82702,0.0026843365335783576,0,55.86820747802267
4,x,7,x,0.5,normal,0,100000,82702,222,427,0,0.82702,0.0026843365335783576,0,55.86820747802267
4,x,12,x,0.5,normal,0,100000,64661,5011,9390,0,0.64661,0.07749648165045386,0,47.08021942799678
4,x,12,z,0.5,normal,0,100000,64661,5011,9390,0,0.64661,0.07749648165045386,0,47.08021942799678
4,x,12,x,0.5,normal,0,100000,64661,5011,9390,0,0.64661,0.07749648165045386,0,47.08021942799678
4,x,12,z,0.5,normal,0,100000,64661,5011,9390,0,0.64661,0.07749648165045386,0,47.08021942799678
4,x,11,z,0.5,normal,0,100000,79776,434,807,0,0.79776,0.005440232651424015,0,56.69779547699727
4,x,11,x,0.5,normal,0,100000,79776,434,807,0,0.79776,0.005440232651424015,0,56.69779547699727
4,x,11,x,0.5,normal,0,100000,79776,434,807,0,0.79776,0.005440232651424015,0,56.69779547699727
4,x,11,z,0.5,normal,0,100000,79776,434,807,0,0.79776,0.005440232651424015,0,56.69779547699727
4,x,5,z,0.3,normal,0,100000,92934,0,1,0,0.92934,0.0,0,20.947073045012075
4,x,5,z,0.3,normal,0,100000,92934,0,1,0,0.92934,0.0,0,20.947073045012075
4,x,5,x,0.3,normal,0,100000,92934,0,1,0,0.92934,0.0,0,20.947073045012075
4,x,5,x,0.3,normal,0,100000,92934,0,1,0,0.92934,0.0,0,20.947073045012075
4,x,15,z,0.5,normal,0,100000,86194,5948,11169,0,0.86194,0.0690071234656705,0,40.64077283703955
4,x,15,x,0.5,normal,0,100000,86194,5948,11169,0,0.86194,0.0690071234656705,0,40.64077283703955
4,x,15,z,0.5,normal,0,100000,86194,5948,11169,0,0.86194,0.0690071234656705,0,40.64077283703955
4,x,15,z,0.5,normal,0,100000,86194,5948,11169,0,0.86194,0.0690071234656705,0,40.64077283703955
4,x,2,x,0.3,normal,0,100000,78258,0,0,0,0.78258,0.0,0,41.961812407011166
4,x,2,x,0.3,normal,0,100000,78258,0,0,0,0.78258,0.0,0,41.961812407011166
4,x,2,x,0.3,normal,0,100000,78258,0,0,0,0.78258,0.0,0,41.961812407011166
4,x,2,x,0.3,normal,0,100000,78258,0,0,0,0.78258,0.0,0,41.961812407011166
4,x,3,z,0.3,normal,0,100000,89774,0,0,0,0.89774,0.0,0,36.12122821400408
4,x,3,x,0.3,normal,0,100000,89774,0,0,0,0.89774,0.0,0,36.12122821400408
4,x,3,x,0.3,normal,0,100000,89774,0,0,0,0.89774,0.0,0,36.12122821400408
4,x,3,x,0.3,normal,0,100000,89774,0,0,0,0.89774,0.0,0,36.12122821400408
4,x,13,z,0.5,normal,0,100000,92893,188,359,0,0.92893,0.002023833873381231,0,52.61417051998433
4,x,13,z,0.5,normal,0,100000,92893,188,359,0,0.92893,0.002023833873381231,0,52.61417051998433
4,x,13,x,0.5,normal,0,100000,92893,188,359,0,0.92893,0.002023833873381231,0,52.61417051998433
4,x,13,z,0.5,normal,0,100000,92893,188,359,0,0.92893,0.002023833873381231,0,52.61417051998433
4,x,14,x,0.5,normal,0,100000,69308,5537,10176,0,0.69308,0.07988976741501708,0,63.54791086295154
4,x,14,x,0.5,normal,0,100000,69308,5537,10176,0,0.69308,0.07988976741501708,0,63.54791086295154
4,x,14,z,0.5,normal,0,100000,69308,5537,10176,0,0.69308,0.07988976741501708,0,63.54791086295154
4,x,14,z,0.5,normal,0,100000,69308,5537,10176,0,0.69308,0.07988976741501708,0,63.54791086295154
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.450037508038804
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.450037508038804
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.450037508038804
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.450037508038804
4,x,6,x,0.3,normal,0,100000,77076,98,193,0,0.77076,0.0012714723130416994,0,48.255563293001615
4,x,6,x,0.3,normal,0,100000,77076,98,193,0,0.77076,0.0012714723130416994,0,48.255563293001615
4,x,6,z,0.3,normal,0,100000,77076,98,193,0,0.77076,0.0012714723130416994,0,48.255563293001615
4,x,6,x,0.3,normal,0,100000,77076,98,193,0,0.77076,0.0012714723130416994,0,48.255563293001615
4,x,4,x,0.3,normal,0,100000,82349,20,39,0,0.82349,0.0002428687658623252,0,66.37134194700047
4,x,4,z,0.3,normal,0,100000,82349,20,39,0,0.82349,0.0002428687658623252,0,66.37134194700047
4,x,4,x,0.3,normal,0,100000,82349,20,39,0,0.82349,0.0002428687658623252,0,66.37134194700047
4,x,4,x,0.3,normal,0,100000,82349,20,39,0,0.82349,0.0002428687658623252,0,66.37134194700047
4,x,12,x,0.3,normal,0,100000,76894,3709,6990,0,0.76894,0.04823523291804299,0,41.34635579097085
4,x,12,z,0.3,normal,0,100000,76894,3709,6990,0,0.76894,0.04823523291804299,0,41.34635579097085
4,x,12,x,0.3,normal,0,100000,76894,3709,6990,0,0.76894,0.04823523291804299,0,41.34635579097085
4,x,12,z,0.3,normal,0,100000,76894,3709,6990,0,0.76894,0.04823523291804299,0,41.34635579097085
4,x,7,z,0.3,normal,0,100000,89057,110,201,0,0.89057,0.0012351639960923588,0,38.88356632599607
4,x,7,x,0.3,normal,0,100000,89057,110,201,0,0.89057,0.0012351639960923588,0,38.88356632599607
4,x,7,z,0.3,normal,0,100000,89057,110,201,0,0.89057,0.0012351639960923588,0,38.88356632599607
4,x,7,x,0.3,normal,0,100000,89057,110,201,0,0.89057,0.0012351639960923588,0,38.88356632599607
4,x,10,x,0.3,normal,0,100000,76564,136,263,0,0.76564,0.0017762917297946546,0,50.585929854016285
4,x,10,x,0.3,normal,0,100000,76564,136,263,0,0.76564,0.0017762917297946546,0,50.585929854016285
4,x,10,x,0.3,normal,0,100000,76564,136,263,0,0.76564,0.0017762917297946546,0,50.585929854016285
4,x,10,z,0.3,normal,0,100000,76564,136,263,0,0.76564,0.0017762917297946546,0,50.585929854016285
4,x,2,x,0.1,normal,0,100000,92255,0,0,0,0.92255,0.0,0,33.75503599800868
4,x,2,x,0.1,normal,0,100000,92255,0,0,0,0.92255,0.0,0,33.75503599800868
4,x,2,x,0.1,normal,0,100000,92255,0,0,0,0.92255,0.0,0,33.75503599800868
4,x,2,x,0.1,normal,0,100000,92255,0,0,0,0.92255,0.0,0,33.75503599800868
4,x,15,z,0.3,normal,0,100000,91418,3780,7275,0,0.91418,0.04134853092388813,0,33.86684795003384
4,x,15,x,0.3,normal,0,100000,91418,3780,7275,0,0.91418,0.04134853092388813,0,33.86684795003384
4,x,15,z,0.3,normal,0,100000,91418,3780,7275,0,0.91418,0.04134853092388813,0,33.86684795003384
4,x,15,z,0.3,normal,0,100000,91418,3780,7275,0,0.91418,0.04134853092388813,0,33.86684795003384
4,x,5,z,0.1,normal,0,100000,97597,0,0,0,0.97597,0.0,0,15.071799124998506
4,x,5,z,0.1,normal,0,100000,97597,0,0,0,0.97597,0.0,0,15.071799124998506
4,x,5,x,0.1,normal,0,100000,97597,0,0,0,0.97597,0.0,0,15.071799124998506
4,x,5,x,0.1,normal,0,100000,97597,0,0,0,0.97597,0.0,0,15.071799124998506
4,x,8,x,0.3,normal,0,100000,79996,3289,5772,0,0.79996,0.04111455572778644,0,69.14791822095867
4,x,8,z,0.3,normal,0,100000,79996,3289,5772,0,0.79996,0.04111455572778644,0,69.14791822095867
4,x,8,z,0.3,normal,0,100000,79996,3289,5772,0,0.79996,0.04111455572778644,0,69.14791822095867
4,x,8,x,0.3,normal,0,100000,79996,3289,5772,0,0.79996,0.04111455572778644,0,69.14791822095867
4,x,11,z,0.3,normal,0,100000,87320,210,395,0,0.8732,0.002404947320201578,0,70.04019606899237
4,x,11,x,0.3,normal,0,100000,87320,210,395,0,0.8732,0.002404947320201578,0,70.04019606899237
4,x,11,x,0.3,normal,0,100000,87320,210,395,0,0.8732,0.002404947320201578,0,70.04019606899237
4,x,11,z,0.3,normal,0,100000,87320,210,395,0,0.8732,0.002404947320201578,0,70.04019606899237
4,x,14,x,0.3,normal,0,100000,80194,4012,7469,0,0.80194,0.050028680449908935,0,56.83393486205023
4,x,14,x,0.3,normal,0,100000,80194,4012,7469,0,0.80194,0.050028680449908935,0,56.83393486205023
4,x,14,z,0.3,normal,0,100000,80194,4012,7469,0,0.80194,0.050028680449908935,0,56.83393486205023
4,x,14,z,0.3,normal,0,100000,80194,4012,7469,0,0.80194,0.050028680449908935,0,56.83393486205023
4,x,3,z,0.1,normal,0,100000,96384,0,0,0,0.96384,0.0,0,43.455237333022524
4,x,3,x,0.1,normal,0,100000,96384,0,0,0,0.96384,0.0,0,43.455237333022524
4,x,3,x,0.1,normal,0,100000,96384,0,0,0,0.96384,0.0,0,43.455237333022524
4,x,3,x,0.1,normal,0,100000,96384,0,0,0,0.96384,0.0,0,43.455237333022524
4,x,13,z,0.3,normal,0,100000,95619,92,179,0,0.95619,0.0009621518735816181,0,79.3308425169671
4,x,13,z,0.3,normal,0,100000,95619,92,179,0,0.95619,0.0009621518735816181,0,79.3308425169671
4,x,13,x,0.3,normal,0,100000,95619,92,179,0,0.95619,0.0009621518735816181,0,79.3308425169671
4,x,13,z,0.3,normal,0,100000,95619,92,179,0,0.95619,0.0009621518735816181,0,79.3308425169671
4,x,11,z,0.1,normal,0,100000,95571,46,90,0,0.95571,0.00048131755448832525,0,28.259543344029225
4,x,11,x,0.1,normal,0,100000,95571,46,90,0,0.95571,0.00048131755448832525,0,28.259543344029225
4,x,11,x,0.1,normal,0,100000,95571,46,90,0,0.95571,0.00048131755448832525,0,28.259543344029225
4,x,11,z,0.1,normal,0,100000,95571,46,90,0,0.95571,0.00048131755448832525,0,28.259543344029225
4,x,6,x,0.1,normal,0,100000,91837,34,67,0,0.91837,0.0003702211526944721,0,52.629637648002245
4,x,6,x,0.1,normal,0,100000,91837,34,67,0,0.91837,0.0003702211526944721,0,52.629637648002245
4,x,6,z,0.1,normal,0,100000,91837,34,67,0,0.91837,0.0003702211526944721,0,52.629637648002245
4,x,6,x,0.1,normal,0,100000,91837,34,67,0,0.91837,0.0003702211526944721,0,52.629637648002245
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.41600576596102
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.41600576596102
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.41600576596102
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.41600576596102
4,x,12,x,0.1,normal,0,100000,91455,1470,2807,0,0.91455,0.016073478760045945,0,34.02185040200129
4,x,12,z,0.1,normal,0,100000,91455,1470,2807,0,0.91455,0.016073478760045945,0,34.02185040200129
4,x,12,x,0.1,normal,0,100000,91455,1470,2807,0,0.91455,0.016073478760045945,0,34.02185040200129
4,x,12,z,0.1,normal,0,100000,91455,1470,2807,0,0.91455,0.016073478760045945,0,34.02185040200129
4,x,4,x,0.1,normal,0,100000,93729,1,2,0,0.93729,1.0669056535350663e-05,0,68.40091563103488
4,x,4,z,0.1,normal,0,100000,93729,1,2,0,0.93729,1.0669056535350663e-05,0,68.40091563103488
4,x,4,x,0.1,normal,0,100000,93729,1,2,0,0.93729,1.0669056535350663e-05,0,68.40091563103488
4,x,4,x,0.1,normal,0,100000,93729,1,2,0,0.93729,1.0669056535350663e-05,0,68.40091563103488
4,x,2,x,1,m1,0,100000,57035,0,1,0,0.57035,0.0,0,6.8142643719911575
4,x,2,x,1,m1,0,100000,57035,0,1,0,0.57035,0.0,0,6.8142643719911575
4,x,2,x,1,m1,0,100000,57035,0,1,0,0.57035,0.0,0,6.8142643719911575
4,x,2,x,1,m1,0,100000,57035,0,1,0,0.57035,0.0,0,6.8142643719911575
4,x,8,x,0.1,normal,0,100000,92690,1215,2086,0,0.9269,0.01310821016290864,0,65.76317478797864
4,x,8,z,0.1,normal,0,100000,92690,1215,2086,0,0.9269,0.01310821016290864,0,65.76317478797864
4,x,8,z,0.1,normal,0,100000,92690,1215,2086,0,0.9269,0.01310821016290864,0,65.76317478797864
4,x,8,x,0.1,normal,0,100000,92690,1215,2086,0,0.9269,0.01310821016290864,0,65.76317478797864
