n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.3,normal,0,100000,96656,3201,6180,0,0.96656,0.0331174474424764,0,0.8245108940027421,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90520,3654,6962,0,0.9052,0.0403667697746354,0,1.7876018330061925,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0716556759944069,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97879,105,196,0,0.97879,0.0010727530931047,0,0.2271196900037466,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96900,1210,2368,0,0.969,0.0124871001031992,0,0.4813259560032747,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97779,6,12,0,0.97779,6.136286932778567e-05,0,0.1442362620000494,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96702,1331,2550,0,0.96702,0.0137639345618497,0,1.2867459780027275,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,286,560,0,1.0,0.0028599999999999,0,0.0138621589940157,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98788,1070,2113,0,0.98788,0.0108312750536502,0,0.5420250509996549,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,73280,6142,11704,0,0.7328,0.0838155021834061,0,0.4541142560046864,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99318,22,44,0,0.99318,0.0002215107029944,0,0.1346231940042344,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78547,341,658,0,0.78547,0.0043413497651088,0,0.1388222730020061,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75611,8081,14790,0,0.75611,0.1068759836531721,0,0.7859272739951848,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92435,8456,15365,0,0.92435,0.0914804998106777,0,0.1552294840003014,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999,0,0.0115570370035129,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90149,318,613,0,0.90149,0.003527493372084,0,0.0762085859969374,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82610,236,459,0,0.8261,0.0028567969979421,0,0.123515615996439,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,77781,5271,10080,0,0.77781,0.0677671925020249,0,0.4117522180022206,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79831,6976,12886,0,0.79831,0.0873845999674312,0,0.7371469889985747,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0106908550005755,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93879,6878,12761,0,0.93879,0.073264521351953,0,0.1453967039997223,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86720,4833,8988,0,0.8672,0.0557310885608856,0,0.5075309310050216,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85329,3636,6993,0,0.85329,0.0426115388672081,0,0.2603254250061582,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88789,100,197,0,0.88789,0.001126265641014,0,0.0721116599961533,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91761,220,432,0,0.91761,0.0023975327208727,0,0.0623897379991831,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96181,4504,8608,0,0.96181,0.0468283756667117,0,0.1361979110006359,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0086290699982782,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90958,2354,4528,0,0.90958,0.0258800765188328,0,0.2311360179955954,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93143,32,63,0,0.93143,0.0003435577552794,0,0.0461231489971396,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,91812,3124,5899,0,0.91812,0.034026053239228,0,0.4043065199948614,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94805,88,170,0,0.94805,0.0009282210853858,0,0.0405645720020402,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065904910006793,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97562,2762,5379,0,0.97562,0.0283102027428712,0,0.1185086140030762,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96851,854,1664,0,0.96851,0.0088176683771979,0,0.1324299029947724,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97178,1145,2142,0,0.97178,0.0117825022124349,0,0.231539469998097,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97594,8,15,0,0.97594,8.197225239259254e-05,0,0.0210783410002477,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96876,30,61,0,0.96876,0.0003096742227176,0,0.0251580450058099,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99164,963,1910,0,0.99164,0.0097111855108709,0,0.0642905350032378,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98925,4,8,0,0.98925,4.043467273184831e-05,0,0.0153047799976775,"['z', 'x', 'z']"
