n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97799,1354,2657,0,0.97799,0.013844722338674176,0,3.208616552001331
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98127,1304,2573,0,0.98127,0.013288901117939012,0,0.18975732200487982
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99262,440,878,0,0.99262,0.004432713425077117,0,0.7613642490032362
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99339,442,873,0,0.99339,0.004449410604093096,0,0.13868580501002725
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84701,4783,8200,0,0.84701,0.056469227045725545,0,4.060920358999283
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86561,4512,8578,0,0.86561,0.05212509097630569,0,3.4672999680042267
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87587,3966,6769,0,0.87587,0.0452806923401875,0,3.684678953999537
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89081,3785,7196,0,0.89081,0.04248941974158349,0,3.138481422996847
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91945,2581,4470,0,0.91945,0.028071129479580237,0,8.472380229010014
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93124,2464,4712,0,0.93124,0.026459344529874196,0,2.413785046999692
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95047,1663,2908,0,0.95047,0.017496606941828752,0,6.882853732997319
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95758,1556,2999,0,0.95758,0.016249295098059724,0,1.8355911999969976
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98318,560,985,0,0.98318,0.00569580341341358,0,5.766306368997903
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98577,552,1076,0,0.98577,0.005599683496150254,0,0.9831177949963603
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.1920680019975407
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,162,0,1.0,0.0008200000000000429,0,0.02071709900337737
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.18429913099680562
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.020102140988456085
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.16788828700373415
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.015068736000102945
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14994471899990458
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03764512299676426
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10116166800435167
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03191927699663211
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81734,3823,7548,0,0.81734,0.046773680475689416,0,4.96945905200846
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85421,4471,8286,0,0.85421,0.05234075929806492,0,0.6316284319909755
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84922,3252,6431,0,0.84922,0.03829396387273032,0,2.1206226229987806
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87963,3634,6781,0,0.87963,0.04131282471038955,0,1.7225068419938907
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90253,2173,4312,0,0.90253,0.024076761991291162,0,4.1679001260054065
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92477,2416,4491,0,0.92477,0.0261254149680461,0,1.415407223001239
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93987,1313,2614,0,0.93987,0.013970017130028656,0,1.2254703089856775
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95297,1504,2825,0,0.95297,0.015782238685373096,0,1.1241325349983526
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97991,424,845,0,0.97991,0.004326927983182127,0,0.7400270020007156
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98422,506,937,0,0.98422,0.005141126983804423,0,0.6221892600005958
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95188,288,544,0,0.95188,0.00302559146110859,0,1.6752664380037459
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94921,101,202,0,0.94921,0.001064042730270387,0,0.2554183220054256
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96047,230,434,0,0.96047,0.002394660947244609,0,0.506248712001252
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95988,60,118,0,0.95988,0.0006250781347668655,0,0.21392318299331237
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97534,122,233,0,0.97534,0.001250845858880023,0,1.2411936779972166
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97482,24,47,0,0.97482,0.00024619929833202825,0,0.15389823999430519
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98470,72,144,0,0.9847,0.0007311871636030975,0,0.329503062996082
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98405,7,14,0,0.98405,7.113459681928891e-05,0,0.04324886400718242
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99474,22,44,0,0.99474,0.00022116331905819298,0,0.4905349639884662
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99442,2,5,0,0.99442,2.0112226222335217e-05,0,0.03547037400130648
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84255,58,109,0,0.84255,0.0006883864459082956,0,0.8034845519869123
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86719,88,174,0,0.86719,0.0010147718493064284,0,0.1698062170034973
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87169,40,81,0,0.87169,0.00045887872982364186,0,0.711793520997162
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89295,52,105,0,0.89295,0.000582339436698609,0,0.4008955809986219
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91663,12,23,0,0.91663,0.00013091432748224552,0,0.5379455360089196
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93161,20,39,0,0.93161,0.00021468210946640198,0,0.25683382200077176
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95108,4,9,0,0.95108,4.205745047736187e-05,0,1.1044925750029506
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95898,8,15,0,0.95898,8.342196917554556e-05,0,0.18614293599966913
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98308,0,1,0,0.98308,0.0,0,0.20622859700233676
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98578,0,1,0,0.98578,0.0,0,0.12793976499233395
