n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,x,0.8,normal,0,100000,61834,2,5,0,0.61834,3.2344664747552265e-05,0,14.099453997972887
4,z,14,z,0.8,normal,0,100000,61834,2,5,0,0.61834,3.2344664747552265e-05,0,14.099453997972887
4,z,14,z,0.8,normal,0,100000,61834,2,5,0,0.61834,3.2344664747552265e-05,0,14.099453997972887
4,z,12,z,0.8,normal,0,100000,29875,351,600,0,0.29875,0.011748953974895393,0,14.210865403001662
4,z,12,z,0.8,normal,0,100000,29875,351,600,0,0.29875,0.011748953974895393,0,14.210865403001662
4,z,12,x,0.8,normal,0,100000,29875,351,600,0,0.29875,0.011748953974895393,0,14.210865403001662
4,z,12,z,0.8,normal,0,100000,29875,351,600,0,0.29875,0.011748953974895393,0,14.210865403001662
4,z,12,z,0.5,normal,0,100000,36266,196,367,0,0.36266,0.005404511112336641,0,13.639903000963386
4,z,12,z,0.5,normal,0,100000,36266,196,367,0,0.36266,0.005404511112336641,0,13.639903000963386
4,z,12,x,0.5,normal,0,100000,36266,196,367,0,0.36266,0.005404511112336641,0,13.639903000963386
4,z,12,z,0.5,normal,0,100000,36266,196,367,0,0.36266,0.005404511112336641,0,13.639903000963386
4,z,14,z,1,normal,0,100000,54362,8,14,0,0.54362,0.00014716162024941415,0,18.03541429003235
4,z,14,x,1,normal,0,100000,54362,8,14,0,0.54362,0.00014716162024941415,0,18.03541429003235
4,z,14,z,1,normal,0,100000,54362,8,14,0,0.54362,0.00014716162024941415,0,18.03541429003235
4,z,14,z,1,normal,0,100000,54362,8,14,0,0.54362,0.00014716162024941415,0,18.03541429003235
4,z,15,x,0.5,normal,0,100000,55625,0,0,0,0.55625,0.0,0,10.55333635903662
4,z,15,z,0.5,normal,0,100000,55625,0,0,0,0.55625,0.0,0,10.55333635903662
4,z,15,z,0.5,normal,0,100000,55625,0,0,0,0.55625,0.0,0,10.55333635903662
4,z,15,z,0.5,normal,0,100000,55625,0,0,0,0.55625,0.0,0,10.55333635903662
4,z,14,z,0.5,normal,0,100000,74024,0,0,0,0.74024,0.0,0,11.504104587016627
4,z,14,x,0.5,normal,0,100000,74024,0,0,0,0.74024,0.0,0,11.504104587016627
4,z,14,z,0.5,normal,0,100000,74024,0,0,0,0.74024,0.0,0,11.504104587016627
4,z,14,z,0.5,normal,0,100000,74024,0,0,0,0.74024,0.0,0,11.504104587016627
4,z,8,z,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,12.325512525974773
4,z,8,z,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,12.325512525974773
4,z,8,z,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,12.325512525974773
4,z,8,x,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,12.325512525974773
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.50361985102063
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.50361985102063
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.50361985102063
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.50361985102063
4,z,15,x,0.3,normal,0,100000,70421,0,0,0,0.70421,0.0,0,11.221821492013987
4,z,15,z,0.3,normal,0,100000,70421,0,0,0,0.70421,0.0,0,11.221821492013987
4,z,15,z,0.3,normal,0,100000,70421,0,0,0,0.70421,0.0,0,11.221821492013987
4,z,15,z,0.3,normal,0,100000,70421,0,0,0,0.70421,0.0,0,11.221821492013987
4,z,8,z,1,m1,0,100000,100000,68,118,0,1.0,0.0006800000000000139,0,1.6544326160219498
4,z,8,z,1,m1,0,100000,100000,68,118,0,1.0,0.0006800000000000139,0,1.6544326160219498
4,z,8,z,1,m1,0,100000,100000,68,118,0,1.0,0.0006800000000000139,0,1.6544326160219498
4,z,8,x,1,m1,0,100000,100000,68,118,0,1.0,0.0006800000000000139,0,1.6544326160219498
4,z,12,z,0.3,normal,0,100000,43491,78,142,0,0.43491,0.0017934745119679851,0,12.785517090000212
4,z,12,z,0.3,normal,0,100000,43491,78,142,0,0.43491,0.0017934745119679851,0,12.785517090000212
4,z,12,x,0.3,normal,0,100000,43491,78,142,0,0.43491,0.0017934745119679851,0,12.785517090000212
4,z,12,z,0.3,normal,0,100000,43491,78,142,0,0.43491,0.0017934745119679851,0,12.785517090000212
4,z,14,z,0.1,normal,0,100000,94137,0,0,0,0.94137,0.0,0,9.732130381977186
4,z,14,x,0.1,normal,0,100000,94137,0,0,0,0.94137,0.0,0,9.732130381977186
4,z,14,z,0.1,normal,0,100000,94137,0,0,0,0.94137,0.0,0,9.732130381977186
4,z,14,z,0.1,normal,0,100000,94137,0,0,0,0.94137,0.0,0,9.732130381977186
4,z,14,z,0.3,normal,0,100000,83458,0,0,0,0.83458,0.0,0,11.311697287019342
4,z,14,x,0.3,normal,0,100000,83458,0,0,0,0.83458,0.0,0,11.311697287019342
4,z,14,z,0.3,normal,0,100000,83458,0,0,0,0.83458,0.0,0,11.311697287019342
4,z,14,z,0.3,normal,0,100000,83458,0,0,0,0.83458,0.0,0,11.311697287019342
4,z,8,z,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,0.9687446010066196
4,z,8,z,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,0.9687446010066196
4,z,8,z,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,0.9687446010066196
4,z,8,x,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,0.9687446010066196
4,z,12,z,0.1,normal,0,100000,67745,8,14,0,0.67745,0.00011808989593331543,0,12.735142359975725
4,z,12,z,0.1,normal,0,100000,67745,8,14,0,0.67745,0.00011808989593331543,0,12.735142359975725
4,z,12,x,0.1,normal,0,100000,67745,8,14,0,0.67745,0.00011808989593331543,0,12.735142359975725
4,z,12,z,0.1,normal,0,100000,67745,8,14,0,0.67745,0.00011808989593331543,0,12.735142359975725
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.722554626991041
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.722554626991041
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.722554626991041
4,z,8,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.722554626991041
4,z,12,z,1,m1,0,100000,72557,23,40,0,0.72557,0.0003169921578896062,0,3.118380789004732
4,z,12,z,1,m1,0,100000,72557,23,40,0,0.72557,0.0003169921578896062,0,3.118380789004732
4,z,12,x,1,m1,0,100000,72557,23,40,0,0.72557,0.0003169921578896062,0,3.118380789004732
4,z,12,z,1,m1,0,100000,72557,23,40,0,0.72557,0.0003169921578896062,0,3.118380789004732
4,z,15,x,0.1,normal,0,100000,88936,0,0,0,0.88936,0.0,0,10.4623394489754
4,z,15,z,0.1,normal,0,100000,88936,0,0,0,0.88936,0.0,0,10.4623394489754
4,z,15,z,0.1,normal,0,100000,88936,0,0,0,0.88936,0.0,0,10.4623394489754
4,z,15,z,0.1,normal,0,100000,88936,0,0,0,0.88936,0.0,0,10.4623394489754
4,z,14,z,1,m1,0,100000,52871,2,5,0,0.52871,3.7827920788324754e-05,0,4.458194862992968
4,z,14,x,1,m1,0,100000,52871,2,5,0,0.52871,3.7827920788324754e-05,0,4.458194862992968
4,z,14,z,1,m1,0,100000,52871,2,5,0,0.52871,3.7827920788324754e-05,0,4.458194862992968
4,z,14,z,1,m1,0,100000,52871,2,5,0,0.52871,3.7827920788324754e-05,0,4.458194862992968
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5177178590092808
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5177178590092808
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5177178590092808
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5177178590092808
4,z,12,z,0.8,m1,0,100000,77247,8,17,0,0.77247,0.00010356389244892128,0,2.423515678034164
4,z,12,z,0.8,m1,0,100000,77247,8,17,0,0.77247,0.00010356389244892128,0,2.423515678034164
4,z,12,x,0.8,m1,0,100000,77247,8,17,0,0.77247,0.00010356389244892128,0,2.423515678034164
4,z,12,z,0.8,m1,0,100000,77247,8,17,0,0.77247,0.00010356389244892128,0,2.423515678034164
4,z,15,x,1,m1,0,100000,27721,0,1,0,0.27721,0.0,0,4.997305160970427
4,z,15,z,1,m1,0,100000,27721,0,1,0,0.27721,0.0,0,4.997305160970427
4,z,15,z,1,m1,0,100000,27721,0,1,0,0.27721,0.0,0,4.997305160970427
4,z,15,z,1,m1,0,100000,27721,0,1,0,0.27721,0.0,0,4.997305160970427
4,z,14,z,0.8,m1,0,100000,60218,2,3,0,0.60218,3.321266066624862e-05,0,3.583998539019376
4,z,14,x,0.8,m1,0,100000,60218,2,3,0,0.60218,3.321266066624862e-05,0,3.583998539019376
4,z,14,z,0.8,m1,0,100000,60218,2,3,0,0.60218,3.321266066624862e-05,0,3.583998539019376
4,z,14,z,0.8,m1,0,100000,60218,2,3,0,0.60218,3.321266066624862e-05,0,3.583998539019376
4,z,12,z,0.5,m1,0,100000,84904,4,8,0,0.84904,4.711203241303252e-05,0,1.6551224139984697
4,z,12,z,0.5,m1,0,100000,84904,4,8,0,0.84904,4.711203241303252e-05,0,1.6551224139984697
4,z,12,x,0.5,m1,0,100000,84904,4,8,0,0.84904,4.711203241303252e-05,0,1.6551224139984697
4,z,12,z,0.5,m1,0,100000,84904,4,8,0,0.84904,4.711203241303252e-05,0,1.6551224139984697
4,z,15,x,0.8,m1,0,100000,35778,1,2,0,0.35778,2.7950136955667837e-05,0,4.18882613297319
4,z,15,z,0.8,m1,0,100000,35778,1,2,0,0.35778,2.7950136955667837e-05,0,4.18882613297319
4,z,15,z,0.8,m1,0,100000,35778,1,2,0,0.35778,2.7950136955667837e-05,0,4.18882613297319
4,z,15,z,0.8,m1,0,100000,35778,1,2,0,0.35778,2.7950136955667837e-05,0,4.18882613297319
4,z,15,x,0.5,m1,0,100000,52819,0,0,0,0.52819,0.0,0,2.8617092649801634
4,z,15,z,0.5,m1,0,100000,52819,0,0,0,0.52819,0.0,0,2.8617092649801634
4,z,15,z,0.5,m1,0,100000,52819,0,0,0,0.52819,0.0,0,2.8617092649801634
4,z,15,z,0.5,m1,0,100000,52819,0,0,0,0.52819,0.0,0,2.8617092649801634
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29900985601125285
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29900985601125285
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29900985601125285
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29900985601125285
4,z,14,z,0.3,m1,0,100000,82730,0,0,0,0.8273,0.0,0,1.606455386034213
4,z,14,x,0.3,m1,0,100000,82730,0,0,0,0.8273,0.0,0,1.606455386034213
4,z,14,z,0.3,m1,0,100000,82730,0,0,0,0.8273,0.0,0,1.606455386034213
4,z,14,z,0.3,m1,0,100000,82730,0,0,0,0.8273,0.0,0,1.606455386034213
4,z,14,z,0.5,m1,0,100000,72718,0,1,0,0.72718,0.0,0,2.354182431998197
4,z,14,x,0.5,m1,0,100000,72718,0,1,0,0.72718,0.0,0,2.354182431998197
4,z,14,z,0.5,m1,0,100000,72718,0,1,0,0.72718,0.0,0,2.354182431998197
4,z,14,z,0.5,m1,0,100000,72718,0,1,0,0.72718,0.0,0,2.354182431998197
4,z,12,z,0.3,m1,0,100000,90863,2,3,0,0.90863,2.201115965794198e-05,0,1.0851567129720934
4,z,12,z,0.3,m1,0,100000,90863,2,3,0,0.90863,2.201115965794198e-05,0,1.0851567129720934
4,z,12,x,0.3,m1,0,100000,90863,2,3,0,0.90863,2.201115965794198e-05,0,1.0851567129720934
4,z,12,z,0.3,m1,0,100000,90863,2,3,0,0.90863,2.201115965794198e-05,0,1.0851567129720934
4,z,15,x,0.1,m1,0,100000,88254,0,0,0,0.88254,0.0,0,0.7709924340015277
4,z,15,z,0.1,m1,0,100000,88254,0,0,0,0.88254,0.0,0,0.7709924340015277
4,z,15,z,0.1,m1,0,100000,88254,0,0,0,0.88254,0.0,0,0.7709924340015277
4,z,15,z,0.1,m1,0,100000,88254,0,0,0,0.88254,0.0,0,0.7709924340015277
4,z,15,x,0.3,m1,0,100000,68367,0,0,0,0.68367,0.0,0,1.6942293380270712
4,z,15,z,0.3,m1,0,100000,68367,0,0,0,0.68367,0.0,0,1.6942293380270712
4,z,15,z,0.3,m1,0,100000,68367,0,0,0,0.68367,0.0,0,1.6942293380270712
4,z,15,z,0.3,m1,0,100000,68367,0,0,0,0.68367,0.0,0,1.6942293380270712
4,z,14,z,0.1,m1,0,100000,93830,0,0,0,0.9383,0.0,0,0.6783818319672719
4,z,14,x,0.1,m1,0,100000,93830,0,0,0,0.9383,0.0,0,0.6783818319672719
4,z,14,z,0.1,m1,0,100000,93830,0,0,0,0.9383,0.0,0,0.6783818319672719
4,z,14,z,0.1,m1,0,100000,93830,0,0,0,0.9383,0.0,0,0.6783818319672719
4,z,12,z,0.1,m1,0,100000,96777,0,0,0,0.96777,0.0,0,0.4493327420204878
4,z,12,z,0.1,m1,0,100000,96777,0,0,0,0.96777,0.0,0,0.4493327420204878
4,z,12,x,0.1,m1,0,100000,96777,0,0,0,0.96777,0.0,0,0.4493327420204878
4,z,12,z,0.1,m1,0,100000,96777,0,0,0,0.96777,0.0,0,0.4493327420204878
