n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,0.8,normal,0,100000,56398,5628,10239,0,0.56398,0.09979077272243697,0,51.196136386017315
4,x,14,z,0.8,normal,0,100000,56398,5628,10239,0,0.56398,0.09979077272243697,0,51.196136386017315
4,x,5,z,0.5,normal,0,100000,84968,4,8,0,0.84968,4.707654646451953e-05,0,18.656704341003206
4,x,5,z,0.5,normal,0,100000,84968,4,8,0,0.84968,4.707654646451953e-05,0,18.656704341003206
4,x,5,x,0.5,normal,0,100000,84968,4,8,0,0.84968,4.707654646451953e-05,0,18.656704341003206
4,x,5,x,0.5,normal,0,100000,84968,4,8,0,0.84968,4.707654646451953e-05,0,18.656704341003206
4,x,11,z,0.8,normal,0,100000,75819,585,1064,0,0.75819,0.007715744074704212,0,61.77116950601339
4,x,11,x,0.8,normal,0,100000,75819,585,1064,0,0.75819,0.007715744074704212,0,61.77116950601339
4,x,11,x,0.8,normal,0,100000,75819,585,1064,0,0.75819,0.007715744074704212,0,61.77116950601339
4,x,11,z,0.8,normal,0,100000,75819,585,1064,0,0.75819,0.007715744074704212,0,61.77116950601339
4,x,13,z,0.8,normal,0,100000,82090,770,1422,0,0.8209,0.009379948836642726,0,57.06132697802968
4,x,13,z,0.8,normal,0,100000,82090,770,1422,0,0.8209,0.009379948836642726,0,57.06132697802968
4,x,13,x,0.8,normal,0,100000,82090,770,1422,0,0.8209,0.009379948836642726,0,57.06132697802968
4,x,13,z,0.8,normal,0,100000,82090,770,1422,0,0.8209,0.009379948836642726,0,57.06132697802968
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,31.20135589997517
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,31.20135589997517
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,31.20135589997517
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,31.20135589997517
4,x,7,z,0.5,normal,0,100000,80665,315,580,0,0.80665,0.003905039360317386,0,35.870228933985345
4,x,7,x,0.5,normal,0,100000,80665,315,580,0,0.80665,0.003905039360317386,0,35.870228933985345
4,x,7,z,0.5,normal,0,100000,80665,315,580,0,0.80665,0.003905039360317386,0,35.870228933985345
4,x,7,x,0.5,normal,0,100000,80665,315,580,0,0.80665,0.003905039360317386,0,35.870228933985345
4,x,8,x,0.5,normal,0,100000,70079,4372,7697,0,0.70079,0.062386734970533264,0,41.82371523103211
4,x,8,z,0.5,normal,0,100000,70079,4372,7697,0,0.70079,0.062386734970533264,0,41.82371523103211
4,x,8,z,0.5,normal,0,100000,70079,4372,7697,0,0.70079,0.062386734970533264,0,41.82371523103211
4,x,8,x,0.5,normal,0,100000,70079,4372,7697,0,0.70079,0.062386734970533264,0,41.82371523103211
4,x,4,x,0.5,normal,0,100000,71076,39,74,0,0.71076,0.0005487084247847163,0,67.02342104900163
4,x,4,z,0.5,normal,0,100000,71076,39,74,0,0.71076,0.0005487084247847163,0,67.02342104900163
4,x,4,x,0.5,normal,0,100000,71076,39,74,0,0.71076,0.0005487084247847163,0,67.02342104900163
4,x,4,x,0.5,normal,0,100000,71076,39,74,0,0.71076,0.0005487084247847163,0,67.02342104900163
4,x,15,z,0.8,normal,0,100000,80141,9152,16216,0,0.80141,0.11419872474763226,0,76.69396649004193
4,x,15,x,0.8,normal,0,100000,80141,9152,16216,0,0.80141,0.11419872474763226,0,76.69396649004193
4,x,15,z,0.8,normal,0,100000,80141,9152,16216,0,0.80141,0.11419872474763226,0,76.69396649004193
4,x,15,z,0.8,normal,0,100000,80141,9152,16216,0,0.80141,0.11419872474763226,0,76.69396649004193
4,x,6,x,0.5,normal,0,100000,68248,173,328,0,0.68248,0.0025348728167858825,0,64.0588167179958
4,x,6,x,0.5,normal,0,100000,68248,173,328,0,0.68248,0.0025348728167858825,0,64.0588167179958
4,x,6,z,0.5,normal,0,100000,68248,173,328,0,0.68248,0.0025348728167858825,0,64.0588167179958
4,x,6,x,0.5,normal,0,100000,68248,173,328,0,0.68248,0.0025348728167858825,0,64.0588167179958
4,x,2,x,0.3,normal,0,100000,82123,0,0,0,0.82123,0.0,0,19.213595756038558
4,x,2,x,0.3,normal,0,100000,82123,0,0,0,0.82123,0.0,0,19.213595756038558
4,x,2,x,0.3,normal,0,100000,82123,0,0,0,0.82123,0.0,0,19.213595756038558
4,x,2,x,0.3,normal,0,100000,82123,0,0,0,0.82123,0.0,0,19.213595756038558
4,x,14,x,0.5,normal,0,100000,69891,4356,8089,0,0.69891,0.06232562132463404,0,36.91276484896662
4,x,14,x,0.5,normal,0,100000,69891,4356,8089,0,0.69891,0.06232562132463404,0,36.91276484896662
4,x,14,z,0.5,normal,0,100000,69891,4356,8089,0,0.69891,0.06232562132463404,0,36.91276484896662
4,x,14,z,0.5,normal,0,100000,69891,4356,8089,0,0.69891,0.06232562132463404,0,36.91276484896662
4,x,4,x,0.3,normal,0,100000,81286,18,36,0,0.81286,0.0002214403464311232,0,24.617994970001746
4,x,4,z,0.3,normal,0,100000,81286,18,36,0,0.81286,0.0002214403464311232,0,24.617994970001746
4,x,4,x,0.3,normal,0,100000,81286,18,36,0,0.81286,0.0002214403464311232,0,24.617994970001746
4,x,4,x,0.3,normal,0,100000,81286,18,36,0,0.81286,0.0002214403464311232,0,24.617994970001746
4,x,10,x,0.5,normal,0,100000,69748,198,374,0,0.69748,0.0028387910764466895,0,58.95502228097757
4,x,10,x,0.5,normal,0,100000,69748,198,374,0,0.69748,0.0028387910764466895,0,58.95502228097757
4,x,10,x,0.5,normal,0,100000,69748,198,374,0,0.69748,0.0028387910764466895,0,58.95502228097757
4,x,10,z,0.5,normal,0,100000,69748,198,374,0,0.69748,0.0028387910764466895,0,58.95502228097757
4,x,11,z,0.5,normal,0,100000,83817,300,565,0,0.83817,0.003579226171301797,0,60.64480475598248
4,x,11,x,0.5,normal,0,100000,83817,300,565,0,0.83817,0.003579226171301797,0,60.64480475598248
4,x,11,x,0.5,normal,0,100000,83817,300,565,0,0.83817,0.003579226171301797,0,60.64480475598248
4,x,11,z,0.5,normal,0,100000,83817,300,565,0,0.83817,0.003579226171301797,0,60.64480475598248
4,x,13,z,0.5,normal,0,100000,88241,330,631,0,0.88241,0.00373975816230554,0,58.2576603370253
4,x,13,z,0.5,normal,0,100000,88241,330,631,0,0.88241,0.00373975816230554,0,58.2576603370253
4,x,13,x,0.5,normal,0,100000,88241,330,631,0,0.88241,0.00373975816230554,0,58.2576603370253
4,x,13,z,0.5,normal,0,100000,88241,330,631,0,0.88241,0.00373975816230554,0,58.2576603370253
4,x,12,x,0.5,normal,0,100000,72008,5810,10776,0,0.72008,0.08068547939117876,0,68.24339724698802
4,x,12,z,0.5,normal,0,100000,72008,5810,10776,0,0.72008,0.08068547939117876,0,68.24339724698802
4,x,12,x,0.5,normal,0,100000,72008,5810,10776,0,0.72008,0.08068547939117876,0,68.24339724698802
4,x,12,z,0.5,normal,0,100000,72008,5810,10776,0,0.72008,0.08068547939117876,0,68.24339724698802
4,x,3,z,0.3,normal,0,100000,87537,0,0,0,0.87537,0.0,0,47.906137431040406
4,x,3,x,0.3,normal,0,100000,87537,0,0,0,0.87537,0.0,0,47.906137431040406
4,x,3,x,0.3,normal,0,100000,87537,0,0,0,0.87537,0.0,0,47.906137431040406
4,x,3,x,0.3,normal,0,100000,87537,0,0,0,0.87537,0.0,0,47.906137431040406
4,x,5,z,0.3,normal,0,100000,90610,2,5,0,0.9061,2.2072618916180176e-05,0,38.997543443052564
4,x,5,z,0.3,normal,0,100000,90610,2,5,0,0.9061,2.2072618916180176e-05,0,38.997543443052564
4,x,5,x,0.3,normal,0,100000,90610,2,5,0,0.9061,2.2072618916180176e-05,0,38.997543443052564
4,x,5,x,0.3,normal,0,100000,90610,2,5,0,0.9061,2.2072618916180176e-05,0,38.997543443052564
4,x,15,z,0.5,normal,0,100000,87087,6529,12112,0,0.87087,0.07497100600548878,0,72.15663491602754
4,x,15,x,0.5,normal,0,100000,87087,6529,12112,0,0.87087,0.07497100600548878,0,72.15663491602754
4,x,15,z,0.5,normal,0,100000,87087,6529,12112,0,0.87087,0.07497100600548878,0,72.15663491602754
4,x,15,z,0.5,normal,0,100000,87087,6529,12112,0,0.87087,0.07497100600548878,0,72.15663491602754
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.644387868989725
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.644387868989725
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.644387868989725
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.644387868989725
4,x,6,x,0.3,normal,0,100000,79401,104,202,0,0.79401,0.0013098071812697176,0,62.2165630949894
4,x,6,x,0.3,normal,0,100000,79401,104,202,0,0.79401,0.0013098071812697176,0,62.2165630949894
4,x,6,z,0.3,normal,0,100000,79401,104,202,0,0.79401,0.0013098071812697176,0,62.2165630949894
4,x,6,x,0.3,normal,0,100000,79401,104,202,0,0.79401,0.0013098071812697176,0,62.2165630949894
4,x,7,z,0.3,normal,0,100000,88150,130,253,0,0.8815,0.0014747589336358002,0,51.69885931198951
4,x,7,x,0.3,normal,0,100000,88150,130,253,0,0.8815,0.0014747589336358002,0,51.69885931198951
4,x,7,z,0.3,normal,0,100000,88150,130,253,0,0.8815,0.0014747589336358002,0,51.69885931198951
4,x,7,x,0.3,normal,0,100000,88150,130,253,0,0.8815,0.0014747589336358002,0,51.69885931198951
4,x,11,z,0.3,normal,0,100000,89895,151,292,0,0.89895,0.0016797374714945246,0,41.16003170597833
4,x,11,x,0.3,normal,0,100000,89895,151,292,0,0.89895,0.0016797374714945246,0,41.16003170597833
4,x,11,x,0.3,normal,0,100000,89895,151,292,0,0.89895,0.0016797374714945246,0,41.16003170597833
4,x,11,z,0.3,normal,0,100000,89895,151,292,0,0.89895,0.0016797374714945246,0,41.16003170597833
4,x,14,x,0.3,normal,0,100000,80718,3150,5917,0,0.80718,0.039024752843232036,0,29.456560657010414
4,x,14,x,0.3,normal,0,100000,80718,3150,5917,0,0.80718,0.039024752843232036,0,29.456560657010414
4,x,14,z,0.3,normal,0,100000,80718,3150,5917,0,0.80718,0.039024752843232036,0,29.456560657010414
4,x,14,z,0.3,normal,0,100000,80718,3150,5917,0,0.80718,0.039024752843232036,0,29.456560657010414
4,x,12,x,0.3,normal,0,100000,82058,4028,7515,0,0.82058,0.049087230982963304,0,48.93713070801459
4,x,12,z,0.3,normal,0,100000,82058,4028,7515,0,0.82058,0.049087230982963304,0,48.93713070801459
4,x,12,x,0.3,normal,0,100000,82058,4028,7515,0,0.82058,0.049087230982963304,0,48.93713070801459
4,x,12,z,0.3,normal,0,100000,82058,4028,7515,0,0.82058,0.049087230982963304,0,48.93713070801459
4,x,8,x,0.3,normal,0,100000,80499,2908,5173,0,0.80499,0.03612467235617833,0,65.87046192004345
4,x,8,z,0.3,normal,0,100000,80499,2908,5173,0,0.80499,0.03612467235617833,0,65.87046192004345
4,x,8,z,0.3,normal,0,100000,80499,2908,5173,0,0.80499,0.03612467235617833,0,65.87046192004345
4,x,8,x,0.3,normal,0,100000,80499,2908,5173,0,0.80499,0.03612467235617833,0,65.87046192004345
4,x,13,z,0.3,normal,0,100000,92624,122,231,0,0.92624,0.0013171532216271764,0,42.049050185014494
4,x,13,z,0.3,normal,0,100000,92624,122,231,0,0.92624,0.0013171532216271764,0,42.049050185014494
4,x,13,x,0.3,normal,0,100000,92624,122,231,0,0.92624,0.0013171532216271764,0,42.049050185014494
4,x,13,z,0.3,normal,0,100000,92624,122,231,0,0.92624,0.0013171532216271764,0,42.049050185014494
4,x,10,x,0.3,normal,0,100000,80405,122,236,0,0.80405,0.0015173185747154871,0,60.175296895962674
4,x,10,x,0.3,normal,0,100000,80405,122,236,0,0.80405,0.0015173185747154871,0,60.175296895962674
4,x,10,x,0.3,normal,0,100000,80405,122,236,0,0.80405,0.0015173185747154871,0,60.175296895962674
4,x,10,z,0.3,normal,0,100000,80405,122,236,0,0.80405,0.0015173185747154871,0,60.175296895962674
4,x,3,z,0.1,normal,0,100000,95519,0,0,0,0.95519,0.0,0,18.425730382965412
4,x,3,x,0.1,normal,0,100000,95519,0,0,0,0.95519,0.0,0,18.425730382965412
4,x,3,x,0.1,normal,0,100000,95519,0,0,0,0.95519,0.0,0,18.425730382965412
4,x,3,x,0.1,normal,0,100000,95519,0,0,0,0.95519,0.0,0,18.425730382965412
4,x,2,x,0.1,normal,0,100000,93655,0,0,0,0.93655,0.0,0,37.95620149403112
4,x,2,x,0.1,normal,0,100000,93655,0,0,0,0.93655,0.0,0,37.95620149403112
4,x,2,x,0.1,normal,0,100000,93655,0,0,0,0.93655,0.0,0,37.95620149403112
4,x,2,x,0.1,normal,0,100000,93655,0,0,0,0.93655,0.0,0,37.95620149403112
4,x,5,z,0.1,normal,0,100000,96727,0,1,0,0.96727,0.0,0,34.87912624597084
4,x,5,z,0.1,normal,0,100000,96727,0,1,0,0.96727,0.0,0,34.87912624597084
4,x,5,x,0.1,normal,0,100000,96727,0,1,0,0.96727,0.0,0,34.87912624597084
4,x,5,x,0.1,normal,0,100000,96727,0,1,0,0.96727,0.0,0,34.87912624597084
4,x,10,x,0.1,normal,0,100000,92851,33,64,0,0.92851,0.00035540812699919044,0,25.762057095998898
4,x,10,x,0.1,normal,0,100000,92851,33,64,0,0.92851,0.00035540812699919044,0,25.762057095998898
4,x,10,x,0.1,normal,0,100000,92851,33,64,0,0.92851,0.00035540812699919044,0,25.762057095998898
4,x,10,z,0.1,normal,0,100000,92851,33,64,0,0.92851,0.00035540812699919044,0,25.762057095998898
4,x,8,x,0.1,normal,0,100000,92893,1108,2012,0,0.92893,0.011927701764395615,0,45.42111348104663
4,x,8,z,0.1,normal,0,100000,92893,1108,2012,0,0.92893,0.011927701764395615,0,45.42111348104663
4,x,8,z,0.1,normal,0,100000,92893,1108,2012,0,0.92893,0.011927701764395615,0,45.42111348104663
4,x,8,x,0.1,normal,0,100000,92893,1108,2012,0,0.92893,0.011927701764395615,0,45.42111348104663
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.40945120196557
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.40945120196557
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.40945120196557
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.40945120196557
4,x,15,z,0.3,normal,0,100000,91957,4240,8105,0,0.91957,0.046108507237078156,0,77.61859302798985
4,x,15,x,0.3,normal,0,100000,91957,4240,8105,0,0.91957,0.046108507237078156,0,77.61859302798985
4,x,15,z,0.3,normal,0,100000,91957,4240,8105,0,0.91957,0.046108507237078156,0,77.61859302798985
4,x,15,z,0.3,normal,0,100000,91957,4240,8105,0,0.91957,0.046108507237078156,0,77.61859302798985
4,x,4,x,0.1,normal,0,100000,93419,3,6,0,0.93419,3.211338164610389e-05,0,70.73330977902515
4,x,4,z,0.1,normal,0,100000,93419,3,6,0,0.93419,3.211338164610389e-05,0,70.73330977902515
4,x,4,x,0.1,normal,0,100000,93419,3,6,0,0.93419,3.211338164610389e-05,0,70.73330977902515
4,x,4,x,0.1,normal,0,100000,93419,3,6,0,0.93419,3.211338164610389e-05,0,70.73330977902515
4,x,2,x,1,m1,0,100000,54652,0,0,0,0.54652,0.0,0,6.402631204051431
4,x,2,x,1,m1,0,100000,54652,0,0,0,0.54652,0.0,0,6.402631204051431
4,x,2,x,1,m1,0,100000,54652,0,0,0,0.54652,0.0,0,6.402631204051431
4,x,2,x,1,m1,0,100000,54652,0,0,0,0.54652,0.0,0,6.402631204051431
4,x,3,z,1,m1,0,100000,75005,2,3,0,0.75005,2.666488900737729e-05,0,5.767219373025
4,x,3,x,1,m1,0,100000,75005,2,3,0,0.75005,2.666488900737729e-05,0,5.767219373025
4,x,3,x,1,m1,0,100000,75005,2,3,0,0.75005,2.666488900737729e-05,0,5.767219373025
4,x,3,x,1,m1,0,100000,75005,2,3,0,0.75005,2.666488900737729e-05,0,5.767219373025
4,x,11,z,0.1,normal,0,100000,96623,38,77,0,0.96623,0.00039328110284297946,0,49.98774789401796
4,x,11,x,0.1,normal,0,100000,96623,38,77,0,0.96623,0.00039328110284297946,0,49.98774789401796
4,x,11,x,0.1,normal,0,100000,96623,38,77,0,0.96623,0.00039328110284297946,0,49.98774789401796
