n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,1,normal,0,100000,68234,585,1076,0,0.68234,0.00857343846176395,0,66.78331540996442
4,x,11,x,1,normal,0,100000,68234,585,1076,0,0.68234,0.00857343846176395,0,66.78331540996442
4,x,11,z,1,normal,0,100000,68234,585,1076,0,0.68234,0.00857343846176395,0,66.78331540996442
4,x,6,x,0.8,normal,0,100000,55005,277,538,0,0.55005,0.00503590582674307,0,26.3051049959613
4,x,6,x,0.8,normal,0,100000,55005,277,538,0,0.55005,0.00503590582674307,0,26.3051049959613
4,x,6,z,0.8,normal,0,100000,55005,277,538,0,0.55005,0.00503590582674307,0,26.3051049959613
4,x,6,x,0.8,normal,0,100000,55005,277,538,0,0.55005,0.00503590582674307,0,26.3051049959613
4,x,13,z,1,normal,0,100000,86818,631,1182,0,0.86818,0.0072680780483309615,0,54.50185162998969
4,x,13,z,1,normal,0,100000,86818,631,1182,0,0.86818,0.0072680780483309615,0,54.50185162998969
4,x,13,x,1,normal,0,100000,86818,631,1182,0,0.86818,0.0072680780483309615,0,54.50185162998969
4,x,13,z,1,normal,0,100000,86818,631,1182,0,0.86818,0.0072680780483309615,0,54.50185162998969
4,x,4,x,0.8,normal,0,100000,54565,72,136,0,0.54565,0.0013195271694309563,0,40.88645112095401
4,x,4,z,0.8,normal,0,100000,54565,72,136,0,0.54565,0.0013195271694309563,0,40.88645112095401
4,x,4,x,0.8,normal,0,100000,54565,72,136,0,0.54565,0.0013195271694309563,0,40.88645112095401
4,x,4,x,0.8,normal,0,100000,54565,72,136,0,0.54565,0.0013195271694309563,0,40.88645112095401
4,x,10,x,0.8,normal,0,100000,57491,464,849,0,0.57491,0.008070828477500847,0,25.29862400802085
4,x,10,x,0.8,normal,0,100000,57491,464,849,0,0.57491,0.008070828477500847,0,25.29862400802085
4,x,10,x,0.8,normal,0,100000,57491,464,849,0,0.57491,0.008070828477500847,0,25.29862400802085
4,x,10,z,0.8,normal,0,100000,57491,464,849,0,0.57491,0.008070828477500847,0,25.29862400802085
4,x,7,z,0.8,normal,0,100000,66396,545,976,0,0.66396,0.008208325802759209,0,42.047299430996645
4,x,7,x,0.8,normal,0,100000,66396,545,976,0,0.66396,0.008208325802759209,0,42.047299430996645
4,x,7,z,0.8,normal,0,100000,66396,545,976,0,0.66396,0.008208325802759209,0,42.047299430996645
4,x,7,x,0.8,normal,0,100000,66396,545,976,0,0.66396,0.008208325802759209,0,42.047299430996645
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,30.93673746904824
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,30.93673746904824
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,30.93673746904824
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,30.93673746904824
4,x,15,z,1,normal,0,100000,73824,8678,15359,0,0.73824,0.11754984828781967,0,59.43475010298425
4,x,15,x,1,normal,0,100000,73824,8678,15359,0,0.73824,0.11754984828781967,0,59.43475010298425
4,x,15,z,1,normal,0,100000,73824,8678,15359,0,0.73824,0.11754984828781967,0,59.43475010298425
4,x,15,z,1,normal,0,100000,73824,8678,15359,0,0.73824,0.11754984828781967,0,59.43475010298425
4,x,5,z,0.8,normal,0,100000,80300,2,1,0,0.803,2.4906600249119393e-05,0,51.754074361000676
4,x,5,z,0.8,normal,0,100000,80300,2,1,0,0.803,2.4906600249119393e-05,0,51.754074361000676
4,x,5,x,0.8,normal,0,100000,80300,2,1,0,0.803,2.4906600249119393e-05,0,51.754074361000676
4,x,5,x,0.8,normal,0,100000,80300,2,1,0,0.803,2.4906600249119393e-05,0,51.754074361000676
4,x,8,x,0.8,normal,0,100000,56523,6110,10644,0,0.56523,0.10809758859225449,0,55.6110669359914
4,x,8,z,0.8,normal,0,100000,56523,6110,10644,0,0.56523,0.10809758859225449,0,55.6110669359914
4,x,8,z,0.8,normal,0,100000,56523,6110,10644,0,0.56523,0.10809758859225449,0,55.6110669359914
4,x,8,x,0.8,normal,0,100000,56523,6110,10644,0,0.56523,0.10809758859225449,0,55.6110669359914
4,x,3,z,0.5,normal,0,100000,76142,0,0,0,0.76142,0.0,0,19.26346513396129
4,x,3,x,0.5,normal,0,100000,76142,0,0,0,0.76142,0.0,0,19.26346513396129
4,x,3,x,0.5,normal,0,100000,76142,0,0,0,0.76142,0.0,0,19.26346513396129
4,x,3,x,0.5,normal,0,100000,76142,0,0,0,0.76142,0.0,0,19.26346513396129
4,x,4,x,0.5,normal,0,100000,66732,40,77,0,0.66732,0.0005994125756758617,0,25.72970471199369
4,x,4,z,0.5,normal,0,100000,66732,40,77,0,0.66732,0.0005994125756758617,0,25.72970471199369
4,x,4,x,0.5,normal,0,100000,66732,40,77,0,0.66732,0.0005994125756758617,0,25.72970471199369
4,x,4,x,0.5,normal,0,100000,66732,40,77,0,0.66732,0.0005994125756758617,0,25.72970471199369
4,x,2,x,0.5,normal,0,100000,65588,0,0,0,0.65588,0.0,0,42.77853127499111
4,x,2,x,0.5,normal,0,100000,65588,0,0,0,0.65588,0.0,0,42.77853127499111
4,x,2,x,0.5,normal,0,100000,65588,0,0,0,0.65588,0.0,0,42.77853127499111
4,x,2,x,0.5,normal,0,100000,65588,0,0,0,0.65588,0.0,0,42.77853127499111
4,x,12,x,0.8,normal,0,100000,57897,5412,9917,0,0.57897,0.09347634592465925,0,61.489591305027716
4,x,12,z,0.8,normal,0,100000,57897,5412,9917,0,0.57897,0.09347634592465925,0,61.489591305027716
4,x,12,x,0.8,normal,0,100000,57897,5412,9917,0,0.57897,0.09347634592465925,0,61.489591305027716
4,x,12,z,0.8,normal,0,100000,57897,5412,9917,0,0.57897,0.09347634592465925,0,61.489591305027716
4,x,14,x,0.8,normal,0,100000,55381,6704,12349,0,0.55381,0.12105234647261698,0,59.15122483699815
4,x,14,x,0.8,normal,0,100000,55381,6704,12349,0,0.55381,0.12105234647261698,0,59.15122483699815
4,x,14,z,0.8,normal,0,100000,55381,6704,12349,0,0.55381,0.12105234647261698,0,59.15122483699815
4,x,14,z,0.8,normal,0,100000,55381,6704,12349,0,0.55381,0.12105234647261698,0,59.15122483699815
4,x,11,z,0.8,normal,0,100000,74998,316,599,0,0.74998,0.004213445691885087,0,63.567690939991735
4,x,11,x,0.8,normal,0,100000,74998,316,599,0,0.74998,0.004213445691885087,0,63.567690939991735
4,x,11,x,0.8,normal,0,100000,74998,316,599,0,0.74998,0.004213445691885087,0,63.567690939991735
4,x,11,z,0.8,normal,0,100000,74998,316,599,0,0.74998,0.004213445691885087,0,63.567690939991735
4,x,5,z,0.5,normal,0,100000,89730,0,0,0,0.8973,0.0,0,43.841890800977126
4,x,5,z,0.5,normal,0,100000,89730,0,0,0,0.8973,0.0,0,43.841890800977126
4,x,5,x,0.5,normal,0,100000,89730,0,0,0,0.8973,0.0,0,43.841890800977126
4,x,5,x,0.5,normal,0,100000,89730,0,0,0,0.8973,0.0,0,43.841890800977126
4,x,6,x,0.5,normal,0,100000,67863,200,386,0,0.67863,0.002947114038577725,0,32.8270100899972
4,x,6,x,0.5,normal,0,100000,67863,200,386,0,0.67863,0.002947114038577725,0,32.8270100899972
4,x,6,z,0.5,normal,0,100000,67863,200,386,0,0.67863,0.002947114038577725,0,32.8270100899972
4,x,6,x,0.5,normal,0,100000,67863,200,386,0,0.67863,0.002947114038577725,0,32.8270100899972
4,x,13,z,0.8,normal,0,100000,89224,444,841,0,0.89224,0.004976239576795494,0,70.92177050601458
4,x,13,z,0.8,normal,0,100000,89224,444,841,0,0.89224,0.004976239576795494,0,70.92177050601458
4,x,13,x,0.8,normal,0,100000,89224,444,841,0,0.89224,0.004976239576795494,0,70.92177050601458
4,x,13,z,0.8,normal,0,100000,89224,444,841,0,0.89224,0.004976239576795494,0,70.92177050601458
4,x,15,z,0.8,normal,0,100000,78597,7534,13657,0,0.78597,0.09585607593165135,0,64.33956373599358
4,x,15,x,0.8,normal,0,100000,78597,7534,13657,0,0.78597,0.09585607593165135,0,64.33956373599358
4,x,15,z,0.8,normal,0,100000,78597,7534,13657,0,0.78597,0.09585607593165135,0,64.33956373599358
4,x,15,z,0.8,normal,0,100000,78597,7534,13657,0,0.78597,0.09585607593165135,0,64.33956373599358
4,x,14,x,0.5,normal,0,100000,69108,5470,10307,0,0.69108,0.07915147305666492,0,23.324430727981962
4,x,14,x,0.5,normal,0,100000,69108,5470,10307,0,0.69108,0.07915147305666492,0,23.324430727981962
4,x,14,z,0.5,normal,0,100000,69108,5470,10307,0,0.69108,0.07915147305666492,0,23.324430727981962
4,x,14,z,0.5,normal,0,100000,69108,5470,10307,0,0.69108,0.07915147305666492,0,23.324430727981962
4,x,10,x,0.5,normal,0,100000,70401,255,482,0,0.70401,0.0036221076405165142,0,38.501861362019554
4,x,10,x,0.5,normal,0,100000,70401,255,482,0,0.70401,0.0036221076405165142,0,38.501861362019554
4,x,10,x,0.5,normal,0,100000,70401,255,482,0,0.70401,0.0036221076405165142,0,38.501861362019554
4,x,10,z,0.5,normal,0,100000,70401,255,482,0,0.70401,0.0036221076405165142,0,38.501861362019554
4,x,7,z,0.5,normal,0,100000,77003,273,508,0,0.77003,0.00354531641624356,0,58.83915415802039
4,x,7,x,0.5,normal,0,100000,77003,273,508,0,0.77003,0.00354531641624356,0,58.83915415802039
4,x,7,z,0.5,normal,0,100000,77003,273,508,0,0.77003,0.00354531641624356,0,58.83915415802039
4,x,7,x,0.5,normal,0,100000,77003,273,508,0,0.77003,0.00354531641624356,0,58.83915415802039
4,x,8,x,0.5,normal,0,100000,68254,3784,6443,0,0.68254,0.055439974213965515,0,49.77935312897898
4,x,8,z,0.5,normal,0,100000,68254,3784,6443,0,0.68254,0.055439974213965515,0,49.77935312897898
4,x,8,z,0.5,normal,0,100000,68254,3784,6443,0,0.68254,0.055439974213965515,0,49.77935312897898
4,x,8,x,0.5,normal,0,100000,68254,3784,6443,0,0.68254,0.055439974213965515,0,49.77935312897898
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.41914551804075
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.41914551804075
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.41914551804075
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.41914551804075
4,x,5,z,0.3,normal,0,100000,93722,0,0,0,0.93722,0.0,0,16.117668560007587
4,x,5,z,0.3,normal,0,100000,93722,0,0,0,0.93722,0.0,0,16.117668560007587
4,x,5,x,0.3,normal,0,100000,93722,0,0,0,0.93722,0.0,0,16.117668560007587
4,x,5,x,0.3,normal,0,100000,93722,0,0,0,0.93722,0.0,0,16.117668560007587
4,x,6,x,0.3,normal,0,100000,79212,104,205,0,0.79212,0.0013129323839822238,0,24.379821020003874
4,x,6,x,0.3,normal,0,100000,79212,104,205,0,0.79212,0.0013129323839822238,0,24.379821020003874
4,x,6,z,0.3,normal,0,100000,79212,104,205,0,0.79212,0.0013129323839822238,0,24.379821020003874
4,x,6,x,0.3,normal,0,100000,79212,104,205,0,0.79212,0.0013129323839822238,0,24.379821020003874
4,x,12,x,0.5,normal,0,100000,70710,4332,8038,0,0.7071,0.06126431904963936,0,66.07562042598147
4,x,12,z,0.5,normal,0,100000,70710,4332,8038,0,0.7071,0.06126431904963936,0,66.07562042598147
4,x,12,x,0.5,normal,0,100000,70710,4332,8038,0,0.7071,0.06126431904963936,0,66.07562042598147
4,x,12,z,0.5,normal,0,100000,70710,4332,8038,0,0.7071,0.06126431904963936,0,66.07562042598147
4,x,2,x,0.3,normal,0,100000,77609,0,0,0,0.77609,0.0,0,46.093827887030784
4,x,2,x,0.3,normal,0,100000,77609,0,0,0,0.77609,0.0,0,46.093827887030784
4,x,2,x,0.3,normal,0,100000,77609,0,0,0,0.77609,0.0,0,46.093827887030784
4,x,2,x,0.3,normal,0,100000,77609,0,0,0,0.77609,0.0,0,46.093827887030784
4,x,13,z,0.5,normal,0,100000,93248,178,339,0,0.93248,0.0019088881262868673,0,69.39253389101941
4,x,13,z,0.5,normal,0,100000,93248,178,339,0,0.93248,0.0019088881262868673,0,69.39253389101941
4,x,13,x,0.5,normal,0,100000,93248,178,339,0,0.93248,0.0019088881262868673,0,69.39253389101941
4,x,13,z,0.5,normal,0,100000,93248,178,339,0,0.93248,0.0019088881262868673,0,69.39253389101941
4,x,15,z,0.5,normal,0,100000,86083,5388,10075,0,0.86083,0.06259075543370929,0,56.539533748000395
4,x,15,x,0.5,normal,0,100000,86083,5388,10075,0,0.86083,0.06259075543370929,0,56.539533748000395
4,x,15,z,0.5,normal,0,100000,86083,5388,10075,0,0.86083,0.06259075543370929,0,56.539533748000395
4,x,15,z,0.5,normal,0,100000,86083,5388,10075,0,0.86083,0.06259075543370929,0,56.539533748000395
4,x,3,z,0.3,normal,0,100000,84746,0,0,0,0.84746,0.0,0,49.68122092098929
4,x,3,x,0.3,normal,0,100000,84746,0,0,0,0.84746,0.0,0,49.68122092098929
4,x,3,x,0.3,normal,0,100000,84746,0,0,0,0.84746,0.0,0,49.68122092098929
4,x,3,x,0.3,normal,0,100000,84746,0,0,0,0.84746,0.0,0,49.68122092098929
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.884191696997732
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.884191696997732
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.884191696997732
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.884191696997732
4,x,4,x,0.3,normal,0,100000,78472,16,31,0,0.78472,0.00020389438270973503,0,52.69104857399361
4,x,4,z,0.3,normal,0,100000,78472,16,31,0,0.78472,0.00020389438270973503,0,52.69104857399361
4,x,4,x,0.3,normal,0,100000,78472,16,31,0,0.78472,0.00020389438270973503,0,52.69104857399361
4,x,4,x,0.3,normal,0,100000,78472,16,31,0,0.78472,0.00020389438270973503,0,52.69104857399361
4,x,11,z,0.5,normal,0,100000,83439,194,379,0,0.83439,0.0023250518342741167,0,73.81876812200062
4,x,11,x,0.5,normal,0,100000,83439,194,379,0,0.83439,0.0023250518342741167,0,73.81876812200062
4,x,11,x,0.5,normal,0,100000,83439,194,379,0,0.83439,0.0023250518342741167,0,73.81876812200062
4,x,11,z,0.5,normal,0,100000,83439,194,379,0,0.83439,0.0023250518342741167,0,73.81876812200062
4,x,7,z,0.3,normal,0,100000,85515,153,282,0,0.85515,0.0017891597965269401,0,55.916142384987324
4,x,7,x,0.3,normal,0,100000,85515,153,282,0,0.85515,0.0017891597965269401,0,55.916142384987324
4,x,7,z,0.3,normal,0,100000,85515,153,282,0,0.85515,0.0017891597965269401,0,55.916142384987324
4,x,7,x,0.3,normal,0,100000,85515,153,282,0,0.85515,0.0017891597965269401,0,55.916142384987324
4,x,3,z,0.1,normal,0,100000,94665,0,0,0,0.94665,0.0,0,16.188267730991356
4,x,3,x,0.1,normal,0,100000,94665,0,0,0,0.94665,0.0,0,16.188267730991356
4,x,3,x,0.1,normal,0,100000,94665,0,0,0,0.94665,0.0,0,16.188267730991356
4,x,3,x,0.1,normal,0,100000,94665,0,0,0,0.94665,0.0,0,16.188267730991356
4,x,8,x,0.3,normal,0,100000,79348,2581,4548,0,0.79348,0.032527599939506935,0,52.56741780496668
4,x,8,z,0.3,normal,0,100000,79348,2581,4548,0,0.79348,0.032527599939506935,0,52.56741780496668
4,x,8,z,0.3,normal,0,100000,79348,2581,4548,0,0.79348,0.032527599939506935,0,52.56741780496668
4,x,8,x,0.3,normal,0,100000,79348,2581,4548,0,0.79348,0.032527599939506935,0,52.56741780496668
4,x,2,x,0.1,normal,0,100000,91881,0,0,0,0.91881,0.0,0,29.847124039020855
4,x,2,x,0.1,normal,0,100000,91881,0,0,0,0.91881,0.0,0,29.847124039020855
4,x,2,x,0.1,normal,0,100000,91881,0,0,0,0.91881,0.0,0,29.847124039020855
4,x,2,x,0.1,normal,0,100000,91881,0,0,0,0.91881,0.0,0,29.847124039020855
4,x,10,x,0.3,normal,0,100000,80922,134,253,0,0.80922,0.0016559155730209163,0,56.64562477299478
4,x,10,x,0.3,normal,0,100000,80922,134,253,0,0.80922,0.0016559155730209163,0,56.64562477299478
4,x,10,x,0.3,normal,0,100000,80922,134,253,0,0.80922,0.0016559155730209163,0,56.64562477299478
4,x,10,z,0.3,normal,0,100000,80922,134,253,0,0.80922,0.0016559155730209163,0,56.64562477299478
4,x,15,z,0.3,normal,0,100000,91478,3522,6791,0,0.91478,0.038501060364240614,0,36.0031462230254
4,x,15,x,0.3,normal,0,100000,91478,3522,6791,0,0.91478,0.038501060364240614,0,36.0031462230254
4,x,15,z,0.3,normal,0,100000,91478,3522,6791,0,0.91478,0.038501060364240614,0,36.0031462230254
4,x,15,z,0.3,normal,0,100000,91478,3522,6791,0,0.91478,0.038501060364240614,0,36.0031462230254
4,x,5,z,0.1,normal,0,100000,97818,0,0,0,0.97818,0.0,0,19.29734366602497
4,x,5,z,0.1,normal,0,100000,97818,0,0,0,0.97818,0.0,0,19.29734366602497
4,x,5,x,0.1,normal,0,100000,97818,0,0,0,0.97818,0.0,0,19.29734366602497
4,x,5,x,0.1,normal,0,100000,97818,0,0,0,0.97818,0.0,0,19.29734366602497
4,x,14,x,0.3,normal,0,100000,80264,3906,7455,0,0.80264,0.04866440745539724,0,59.36425968504045
4,x,14,x,0.3,normal,0,100000,80264,3906,7455,0,0.80264,0.04866440745539724,0,59.36425968504045
4,x,14,z,0.3,normal,0,100000,80264,3906,7455,0,0.80264,0.04866440745539724,0,59.36425968504045
4,x,14,z,0.3,normal,0,100000,80264,3906,7455,0,0.80264,0.04866440745539724,0,59.36425968504045
4,x,12,x,0.3,normal,0,100000,81297,2964,5535,0,0.81297,0.03645890992287537,0,69.09034127101768
4,x,12,z,0.3,normal,0,100000,81297,2964,5535,0,0.81297,0.03645890992287537,0,69.09034127101768
4,x,12,x,0.3,normal,0,100000,81297,2964,5535,0,0.81297,0.03645890992287537,0,69.09034127101768
4,x,12,z,0.3,normal,0,100000,81297,2964,5535,0,0.81297,0.03645890992287537,0,69.09034127101768
4,x,7,z,0.1,normal,0,100000,94939,39,78,0,0.94939,0.00041079008626587754,0,30.853352748032194
4,x,7,x,0.1,normal,0,100000,94939,39,78,0,0.94939,0.00041079008626587754,0,30.853352748032194
4,x,7,z,0.1,normal,0,100000,94939,39,78,0,0.94939,0.00041079008626587754,0,30.853352748032194
4,x,7,x,0.1,normal,0,100000,94939,39,78,0,0.94939,0.00041079008626587754,0,30.853352748032194
4,x,13,z,0.3,normal,0,100000,95850,69,136,0,0.9585,0.0007198748043818481,0,75.20744190801634
4,x,13,z,0.3,normal,0,100000,95850,69,136,0,0.9585,0.0007198748043818481,0,75.20744190801634
4,x,13,x,0.3,normal,0,100000,95850,69,136,0,0.9585,0.0007198748043818481,0,75.20744190801634
4,x,13,z,0.3,normal,0,100000,95850,69,136,0,0.9585,0.0007198748043818481,0,75.20744190801634
4,x,11,z,0.3,normal,0,100000,89561,108,205,0,0.89561,0.001205882024541971,0,76.92480758897727
4,x,11,x,0.3,normal,0,100000,89561,108,205,0,0.89561,0.001205882024541971,0,76.92480758897727
4,x,11,x,0.3,normal,0,100000,89561,108,205,0,0.89561,0.001205882024541971,0,76.92480758897727
4,x,11,z,0.3,normal,0,100000,89561,108,205,0,0.89561,0.001205882024541971,0,76.92480758897727
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.50017004099209
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.50017004099209
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.50017004099209
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.50017004099209
4,x,4,x,0.1,normal,0,100000,92061,2,5,0,0.92061,2.1724725996929983e-05,0,68.87417831999483
4,x,4,z,0.1,normal,0,100000,92061,2,5,0,0.92061,2.1724725996929983e-05,0,68.87417831999483
4,x,4,x,0.1,normal,0,100000,92061,2,5,0,0.92061,2.1724725996929983e-05,0,68.87417831999483
4,x,4,x,0.1,normal,0,100000,92061,2,5,0,0.92061,2.1724725996929983e-05,0,68.87417831999483
4,x,6,x,0.1,normal,0,100000,92423,43,86,0,0.92423,0.0004652521558486944,0,56.640884099993855
4,x,6,x,0.1,normal,0,100000,92423,43,86,0,0.92423,0.0004652521558486944,0,56.640884099993855
4,x,6,z,0.1,normal,0,100000,92423,43,86,0,0.92423,0.0004652521558486944,0,56.640884099993855
4,x,6,x,0.1,normal,0,100000,92423,43,86,0,0.92423,0.0004652521558486944,0,56.640884099993855
4,x,2,x,1,m1,0,100000,49946,0,0,0,0.49946,0.0,0,15.423870912985876
4,x,2,x,1,m1,0,100000,49946,0,0,0,0.49946,0.0,0,15.423870912985876
4,x,2,x,1,m1,0,100000,49946,0,0,0,0.49946,0.0,0,15.423870912985876
4,x,2,x,1,m1,0,100000,49946,0,0,0,0.49946,0.0,0,15.423870912985876
4,x,3,z,1,m1,0,100000,69763,0,0,0,0.69763,0.0,0,10.448000301024877
4,x,3,x,1,m1,0,100000,69763,0,0,0,0.69763,0.0,0,10.448000301024877
4,x,3,x,1,m1,0,100000,69763,0,0,0,0.69763,0.0,0,10.448000301024877
4,x,3,x,1,m1,0,100000,69763,0,0,0,0.69763,0.0,0,10.448000301024877
4,x,10,x,0.1,normal,0,100000,93130,46,93,0,0.9313,0.0004939332116395967,0,52.542781456024386
4,x,10,x,0.1,normal,0,100000,93130,46,93,0,0.9313,0.0004939332116395967,0,52.542781456024386
4,x,10,x,0.1,normal,0,100000,93130,46,93,0,0.9313,0.0004939332116395967,0,52.542781456024386
4,x,10,z,0.1,normal,0,100000,93130,46,93,0,0.9313,0.0004939332116395967,0,52.542781456024386
4,x,8,x,0.1,normal,0,100000,92474,920,1630,0,0.92474,0.009948742349200845,0,61.00333506503375
