n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,45432,140,274,0,0.45432,0.0030815284381052,0,11.833679219998883,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,50141,196,370,0,0.50141,0.0039089766857461,0,12.050655092985837,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,77625,2,5,0,0.77625,2.5764895330127047e-05,0,13.198603962984636,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,59933,7700,13528,0,0.59933,0.1284767990923198,0,12.098889843997313,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73092,608,1135,0,0.73092,0.0083182838067094,0,15.328290908015331,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59391,576,1064,0,0.59391,0.009698439157448,0,13.038610210991465,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,48438,6263,11604,0,0.48438,0.1292993104587307,0,11.244940693984972,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,163,282,0,1.0,0.00163,0,14.974768661981216,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69544,0,0,0,0.69544,0.0,0,9.344231334980575,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,69927,570,1037,0,0.69927,0.0081513578446094,0,15.188695789984196,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,59350,7246,13049,0,0.5935,0.122089300758214,0,14.304118193977049,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,83157,0,0,0,0.83157,0.0,0,10.343500614981169,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,78112,2098,3696,0,0.78112,0.0268588693158541,0,15.276293720002286,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75049,9587,16676,0,0.75049,0.1277432077709229,0,14.925791874004062,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,62327,74,146,0,0.62327,0.0011872864087795,0,13.131750469998224,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85861,0,1,0,0.85861,0.0,0,10.67520822599181,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66037,106,198,0,0.66037,0.0016051607432197,0,12.444323375006206,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,12.08183904600446,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82655,269,508,0,0.82655,0.003254491561309,0,16.203330049000215,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72939,290,555,0,0.72939,0.0039759250880873,0,12.589060911006529,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,72873,5613,9990,0,0.72873,0.0770244123337862,0,13.285949142999016,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,64640,5060,9640,0,0.6464,0.078279702970297,0,12.556409106007775,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88626,0,0,0,0.88626,0.0,0,10.616610755008878,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,73303,5658,10305,0,0.73303,0.077186472586388,0,12.596477206010604,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,80675,260,498,0,0.80675,0.0032228075612023,0,15.987160204007523,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94082,0,0,0,0.94082,0.0,0,8.952009100990836,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94996,0,0,0,0.94996,0.0,0,8.836236565985018,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,85898,893,1640,0,0.85898,0.0103960511304105,0,18.132803313987097,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84273,6788,12493,0,0.84273,0.0805477436426851,0,15.537386725016404,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,85312,10,20,0,0.85312,0.000117216804201,0,13.40560629198444,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87193,36,69,0,0.87193,0.0004128771805076,0,15.042191549000565,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.522566783009095,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89889,61,116,0,0.89889,0.000678614735952,0,13.389867079997202,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,33019,1,2,0,0.33019,3.0285593143331013e-05,0,5.008181352983229,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93774,42,83,0,0.93774,0.0004478853413526,0,18.140462479001144,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89766,2379,4250,0,0.89766,0.0265022391551367,0,17.26228952500969,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60595,6,9,0,0.60595,9.901807079792936e-05,0,4.134719844994834,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,86195,2321,4476,0,0.86195,0.0269273159696038,0,13.749064739997266,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92789,54,105,0,0.92789,0.0005819655347077,0,15.272864211001432,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90016,2382,4404,0,0.90016,0.0264619623178101,0,13.595800587994743,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.0258345539914444,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69738,24,47,0,0.69738,0.0003441452292867,0,3.605016244022409,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95015,115,228,0,0.95015,0.0012103352102299,0,15.135593185026664,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94490,2703,5236,0,0.9449,0.0286062017144671,0,15.545077627000865,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,39456,488,927,0,0.39456,0.012368207623682,0,9.58819655899424,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,40901,604,1131,0,0.40901,0.0147673651010977,0,10.752228358003777,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59117,1614,2783,0,0.59117,0.0273017913628905,0,12.478693287004717,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,44045,9622,17413,0,0.44045,0.2184583948234759,0,11.7781596959976,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41076,0,0,0,0.41076,0.0,0,4.104565899993759,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,41717,902,1647,0,0.41717,0.0216218807680321,0,11.346577400021488,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,39651,7567,14014,0,0.39651,0.1908400796953419,0,10.383839553018332,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66762,1,2,0,0.66762,1.4978580629709803e-05,0,3.33245290099876,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,42236,8809,15696,0,0.42236,0.2085661520977365,0,10.557452843000648,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,0.8657101569988299,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75043,15,28,0,0.75043,0.0001998853990379,0,2.5737019199877977,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,57328,1248,2305,0,0.57328,0.0217694669271559,0,14.854913075017976,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,66081,4268,6726,0,0.66081,0.0645874003117386,0,13.241564894007752,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,47536,362,697,0,0.47536,0.0076152810501514,0,9.864891631994396,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,48542,512,981,0,0.48542,0.0105475670553335,0,11.202182153996546,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,58882,11737,18792,0,0.58882,0.1993308651200707,0,14.02105940700858,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,51688,9358,16983,0,0.51688,0.1810478254140226,0,11.237506771023618,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65469,1214,2206,0,0.65469,0.0185431272816142,0,12.348064437013818,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,49255,692,1259,0,0.49255,0.0140493350928839,0,12.24086736200843,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,57156,0,0,0,0.57156,0.0,0,2.775201827986166,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,47345,7481,14022,0,0.47345,0.1580103495617277,0,11.528855908021796,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77619,0,0,0,0.77619,0.0,0,2.127308777999133,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83222,4,7,0,0.83222,4.8064213789666965e-05,0,1.6964762319985311,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,64144,1002,1839,0,0.64144,0.0156211025193314,0,15.09110249899095,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6258894960046746,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,71410,3163,5266,0,0.7141,0.0442935163142417,0,12.54580095197889,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,50395,8756,15883,0,0.50395,0.1737473955749578,0,13.70933721101028,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62890,177,348,0,0.6289,0.0028144379074575,0,10.079822458006674,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76456,653,1196,0,0.76456,0.0085408601025426,0,10.97696896502748,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,63633,290,564,0,0.63633,0.0045573837474266,0,11.474436702003004,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,65420,10890,18192,0,0.6542,0.1664628553959034,0,15.83236499002669,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,65346,7870,14322,0,0.65346,0.1204358338689437,0,12.12355521900463,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71852,0,0,0,0.71852,0.0,0,1.9256068069953471,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,63959,380,711,0,0.63959,0.0059413061492518,0,12.441484820010372,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86001,0,0,0,0.86001,0.0,0,1.514852300984785,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,62508,6453,12256,0,0.62508,0.1032347859473987,0,13.130736574996265,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,64834,7569,13992,0,0.64834,0.1167443008298114,0,12.860466509999242,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,75654,492,930,0,0.75654,0.0065032912998651,0,14.202584096987266,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,81018,1593,2854,0,0.81018,0.0196622972672739,0,12.268113560014172,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89529,1,2,0,0.89529,1.1169565168778206e-05,0,1.1657599589962049,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4323895330016967,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,75407,70,141,0,0.75407,0.0009282957815587,0,9.169623691996094,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85121,343,640,0,0.85121,0.0040295579234266,0,10.046347015013453,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76290,179,342,0,0.7629,0.0023463101323896,0,12.271044698019978,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,76468,8590,15261,0,0.76468,0.1123345713239525,0,14.435052867978811,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89396,0,0,0,0.89396,0.0,0,0.9236483350105118,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76216,208,400,0,0.76216,0.0027290857562716,0,12.48337441298645,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,77355,5680,10275,0,0.77355,0.0734277034451554,0,14.406715515011456,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94980,0,0,0,0.9498,0.0,0,0.7676690460066311,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,75337,4800,9119,0,0.75337,0.0637137130493649,0,13.932904803979907,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96338,0,0,0,0.96338,0.0,0,0.7548829909937922,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,77016,5591,10586,0,0.77016,0.0725953048717149,0,13.890685860998929,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84170,230,425,0,0.8417,0.0027325650469288,0,14.922881570993924,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,87903,670,1257,0,0.87903,0.0076220379281708,0,13.27787266697851,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3220836340042297,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91028,12,23,0,0.91028,0.000131827569539,0,8.551341771992156,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94634,92,177,0,0.94634,0.0009721664518037,0,8.77806429300108,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85268,5892,11023,0,0.85268,0.0690997795186939,0,14.714215519983554,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91088,45,88,0,0.91088,0.0004940277533813,0,13.1189306070155,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91241,49,98,0,0.91241,0.0005370392696265,0,14.340967025025748,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95771,93,184,0,0.95771,0.0009710663979701,0,9.785519532015314,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91833,2340,4304,0,0.91833,0.0254810362288065,0,16.98050654301187,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90950,2034,3921,0,0.9095,0.022363936228697,0,13.754414388997247,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94348,42,85,0,0.94348,0.0004451604697502,0,14.845884398004271,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91644,2365,4510,0,0.91644,0.0258063812142639,0,15.249819888005732,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,20904,4871,8488,0,0.20904,0.2330176042862609,0,10.125142535020132,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94712,2318,4542,0,0.94712,0.0244741954556972,0,14.94452198498766,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,25394,4095,7408,0,0.25394,0.1612585650153579,0,10.239196710987017,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,53798,9426,15707,0,0.53798,0.1752109743856649,0,17.854125237005064,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37718,1223,2124,0,0.37718,0.0324248369478763,0,10.425416993006364,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,61786,2489,4186,0,0.61786,0.0402842067782345,0,14.043678815010937,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,36136,8708,16371,0,0.36136,0.2409785255700686,0,11.602208246011289,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,54895,1726,3047,0,0.54895,0.0314418435194462,0,13.590061266993873,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,476,827,0,1.0,0.0047599999999999,0,13.611747076996837,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,24695,479,850,0,0.24695,0.0193966389957481,0,9.564582716993757,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,50857,1496,2625,0,0.50857,0.0294158129657667,0,13.820150288025616,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35652,364,697,0,0.35652,0.0102098059014922,0,9.963075834006304,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36117,0,0,0,0.36117,0.0,0,9.884576309996191,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,28488,5520,9876,0,0.28488,0.193765796124684,0,9.734257532982156,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,60742,26,47,0,0.60742,0.0004280399064897,0,12.97216758900322,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,33296,4337,7918,0,0.33296,0.1302558865929841,0,11.80930076399818,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60778,4,9,0,0.60778,6.581328770283168e-05,0,13.634612591995392,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,60927,9000,15466,0,0.60927,0.1477177605987493,0,14.620637407002503,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,45063,1076,1870,0,0.45063,0.023877682355813,0,10.930309603980277,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,67646,1874,3257,0,0.67646,0.0277030423084883,0,14.658439080987591,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,61268,1336,2396,0,0.61268,0.0218058366520859,0,16.02725999499671,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,43833,8788,16556,0,0.43833,0.2004882166404307,0,10.941490552999312,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,199,362,0,1.0,0.00199,0,13.18835480400594,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,32096,412,736,0,0.32096,0.0128364905284147,0,10.686033938982291,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,43513,310,591,0,0.43513,0.0071243076781651,0,11.911455927009229,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66670,16,31,0,0.6667,0.0002399880005999,0,12.140918747987598,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,57913,1186,2085,0,0.57913,0.0204789943535993,0,15.361464768997394,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67214,2,4,0,0.67214,2.975570565655339e-05,0,11.638340953999432,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44219,0,0,0,0.44219,0.0,0,9.932819364999888,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,45444,5768,10588,0,0.45444,0.1269254467036352,0,10.80310200099484,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50194,4200,7737,0,0.50194,0.0836753396820336,0,11.29989853699226,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73320,7110,12850,0,0.7332,0.0969721767594108,0,15.92677439597901,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,73025,700,1288,0,0.73025,0.0095857583019514,0,14.935953831998631,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,59962,608,1122,0,0.59962,0.0101397551782795,0,11.753540029982103,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59276,7820,14752,0,0.59276,0.131925231122208,0,12.732103698013816,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,84,0,1.0,0.00043,0,12.65002034700592,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,77896,878,1618,0,0.77896,0.0112714388415322,0,19.68526663898956,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,48771,270,497,0,0.48771,0.0055360767669311,0,11.902712709008483,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78000,6,11,0,0.78,7.692307692308553e-05,0,11.063071447017135,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59232,148,290,0,0.59232,0.0024986493787142,0,11.898353856988251,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,70846,725,1340,0,0.70846,0.0102334641334725,0,15.598311762005324,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78015,0,0,0,0.78015,0.0,0,11.5252601269749,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60377,0,0,0,0.60377,0.0,0,11.142076613003155,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,62505,4977,9360,0,0.62505,0.0796256299496039,0,12.481756096007302,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82947,4976,9351,0,0.82947,0.0599901141692887,0,15.372828940016916,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65980,3356,6235,0,0.6598,0.0508638981509548,0,14.02296469200519,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.03695774800144,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72938,344,638,0,0.72938,0.0047163344210151,0,12.905328018998262,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82789,338,647,0,0.82789,0.0040826679872929,0,15.777195945003768,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85961,382,727,0,0.85961,0.0044438757110782,0,16.1922355889983,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,73008,6046,11421,0,0.73008,0.082812842428227,0,14.183422702015378,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,64597,161,300,0,0.64597,0.002492375806926,0,13.663820135989226,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86107,2,3,0,0.86107,2.322691534950572e-05,0,10.695747612975538,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73840,0,0,0,0.7384,0.0,0,9.819482129008977,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73037,62,121,0,0.73037,0.0008488848118076,0,12.51798219201737,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86182,0,0,0,0.86182,0.0,0,10.047357928997371,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81359,392,717,0,0.81359,0.0048181516488648,0,16.827004278980894,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,85296,2347,4538,0,0.85296,0.0275159444757081,0,13.83164933801163,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87087,1524,2867,0,0.87087,0.0174997416376726,0,13.945112688990775,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93998,1969,3874,0,0.93998,0.0209472541968978,0,16.779887003998738,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,95128,49,98,0,0.95128,0.0005150954503405,0,15.459086087008473,"['z', 'z', 'x', 'x']"
