n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.04347688100824598
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.4987231450068066
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.0402458780008601
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3732226869906299
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03267362801125273
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83117,4642,8423,0,0.83117,0.05584898396236626,0,12.234930467006052
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84858,4404,8304,0,0.84858,0.05189846567206391,0,1.1741254910011776
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86337,3846,7075,0,0.86337,0.04454637061746414,0,3.7710953200003132
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87609,3560,6795,0,0.87609,0.0406350945679097,0,3.089112978996127
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91086,2561,4720,0,0.91086,0.028116285708012168,0,9.401857614997425
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92057,2435,4694,0,0.92057,0.026451003182810684,0,2.455379282007925
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94555,1524,2828,0,0.94555,0.016117603511183964,0,8.105555125992396
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95208,1524,2927,0,0.95208,0.016007058230400828,0,1.8616449480032315
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98150,541,1006,0,0.9815,0.0055119714722363655,0,2.2458245790039655
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98350,548,1062,0,0.9835,0.005571936959837265,0,1.0183491119969403
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95380,4784,9113,0,0.9538,0.05015726567414547,0,5.169638990002568
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94002,2881,5598,0,0.94002,0.03064828407906217,0,0.714634288000525
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96334,3916,7542,0,0.96334,0.04065023771461784,0,4.68726957499166
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95249,2374,4599,0,0.95249,0.024924146185261842,0,0.6705079809908057
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97730,2516,4924,0,0.9773,0.025744397830758214,0,3.81223424700147
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97017,1552,3043,0,0.97017,0.01599719636764696,0,0.20503702499263454
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98601,1508,2983,0,0.98601,0.015293962535876893,0,3.105819143995177
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98165,956,1895,0,0.98165,0.009738705241175594,0,0.1860929649992613
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99524,533,1056,0,0.99524,0.005355492142598783,0,0.7601718849909957
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99411,318,636,0,0.99411,0.0031988411745179635,0,0.1297840549959801
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93644,3808,7337,0,0.93644,0.04066464482508225,0,5.188411950002774
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94366,3198,6198,0,0.94366,0.03388932454485727,0,0.24113670099177398
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94763,3115,6054,0,0.94763,0.032871479374861456,0,1.6098136340006022
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95383,2532,4936,0,0.95383,0.026545610853087043,0,0.2528537129983306
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96709,2027,3944,0,0.96709,0.02095978657622355,0,1.2962226500094403
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97126,1638,3211,0,0.97126,0.01686469122583034,0,0.2023253319930518
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97974,1244,2462,0,0.97974,0.012697246208177693,0,1.0787526820058702
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98257,1006,1987,0,0.98257,0.010238456293190312,0,0.18373266501293983
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99343,407,812,0,0.99343,0.0040969167430015,0,0.7528567870031111
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99472,322,640,0,0.99472,0.0032370918449412533,0,0.37008124000567477
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82664,4220,7379,0,0.82664,0.05105003387206042,0,3.9971179050044157
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81547,3300,6113,0,0.81547,0.04046746048291172,0,3.428896146986517
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85833,3571,6240,0,0.85833,0.04160404506425264,0,3.6928716149996035
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84929,2815,5226,0,0.84929,0.033145333160640056,0,3.043752693993156
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90769,2316,4137,0,0.90769,0.02551531910674354,0,8.193859233986586
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90214,1866,3469,0,0.90214,0.020684151018688923,0,2.383065093003097
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94339,1504,2701,0,0.94339,0.01594250522053442,0,7.189330231005442
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94044,1125,2110,0,0.94044,0.011962485645017229,0,1.77264840999851
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98152,505,908,0,0.98152,0.005145081098704041,0,5.7352411370084155
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97955,435,826,0,0.97955,0.004440814659792736,0,1.010482208992471
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,229,0,1.0,0.0011999999999999789,0,0.5954378479946172
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,0.05735570000251755
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.5666064050019486
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.018147323993616737
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.20368608299759217
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.04392969000036828
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4557712870009709
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03694567301135976
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3216129060019739
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01132594900263939
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83194,3886,7386,0,0.83194,0.046710099286006224,0,2.2692573750100564
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84682,4158,7555,0,0.84682,0.04910134385111353,0,0.6262596220039995
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86271,3249,6220,0,0.86271,0.03766039572973534,0,4.843181068004924
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87682,3528,6387,0,0.87682,0.04023630847836501,0,1.7056823469902156
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91109,2170,4161,0,0.91109,0.023817625042531487,0,3.9909792300022673
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92001,2393,4352,0,0.92001,0.026010586841447414,0,1.4037155480036745
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94552,1310,2524,0,0.94552,0.013854810051611821,0,1.1332295239990344
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95150,1407,2578,0,0.9515,0.014787178139779256,0,1.1149404069874436
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98139,462,865,0,0.98139,0.004707608595970969,0,2.1764308200072264
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98345,502,908,0,0.98345,0.0051044791295947745,0,0.2302952200116124
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95488,244,466,0,0.95488,0.002555294906166239,0,1.6235004310001386
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93983,56,111,0,0.93983,0.0005958524413989252,0,0.07938253399333917
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96342,196,381,0,0.96342,0.0020344190488053027,0,0.5016787400090834
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95306,35,70,0,0.95306,0.0003672381591924845,0,0.1955883609916782
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97703,104,202,0,0.97703,0.0010644504262918852,0,0.40807137300726026
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96974,12,24,0,0.96974,0.00012374450883745336,0,0.13862397499906365
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98609,52,100,0,0.98609,0.0005273352330923409,0,0.9022134659899166
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98235,5,10,0,0.98235,5.089835598315329e-05,0,0.0416984479961684
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99517,19,38,0,0.99517,0.0001909221540038475,0,0.1622494149924023
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99402,0,1,0,0.99402,0.0,0,0.03401853499235585
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84996,43,86,0,0.84996,0.0005059061602898929,0,0.7135573539999314
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86045,109,212,0,0.86045,0.0012667790109825994,0,0.18410433099779766
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87595,26,51,0,0.87595,0.000296820594782754,0,0.6314622210047673
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88397,74,145,0,0.88397,0.0008371324818715609,0,0.15412116301013157
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92205,8,15,0,0.92205,8.676319071632133e-05,0,1.2125239660090301
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92647,25,50,0,0.92647,0.00026984144116914965,0,0.2945185229909839
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95069,3,6,0,0.95069,3.1556027727197566e-05,0,0.3906783669954166
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95547,11,22,0,0.95547,0.00011512658691537059,0,0.06501083899638616
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98386,0,0,0,0.98386,0.0,0,0.20206923499063123
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98492,0,1,0,0.98492,0.0,0,0.12679960200330243
