n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04367395100052818
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.4847236300010991
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034812074998626485
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3485900560008304
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011227298000449082
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81708,5058,9159,0,0.81708,0.06190336319577028,0,4.283996586000285
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84306,4046,7701,0,0.84306,0.047991839252247814,0,3.6049332539987518
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84966,4264,7757,0,0.84966,0.050184779794270606,0,11.6754122429993
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87134,3329,6360,0,0.87134,0.038205522528519276,0,3.268190582002717
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90242,2829,5238,0,0.90242,0.03134903925001664,0,9.800064256000041
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91718,2195,4220,0,0.91718,0.02393205259600073,0,2.506425418003346
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94047,1757,3254,0,0.94047,0.01868214828755832,0,2.8122229389991844
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94882,1353,2624,0,0.94882,0.014259817457473511,0,1.8763051400019322
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97907,624,1148,0,0.97907,0.0063733951607137795,0,6.777210192998609
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98239,500,968,0,0.98239,0.005089628355337439,0,1.020282446002966
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95213,4364,8337,0,0.95213,0.04583407727936306,0,5.086208631000773
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94427,3715,7124,0,0.94427,0.03934256092007582,0,0.7525717310018081
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96218,3627,6952,0,0.96218,0.03769564946267845,0,4.619677694998245
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95369,3062,5943,0,0.95369,0.03210686910841054,0,0.705549811002129
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97585,2285,4440,0,0.97585,0.023415483937080483,0,3.724672987998929
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97173,1944,3797,0,0.97173,0.02000555709919427,0,0.213248220999958
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98490,1387,2732,0,0.9849,0.014082647984566932,0,3.0301140179981303
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98205,1144,2255,0,0.98205,0.01164910136958408,0,0.1906262099982996
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99467,484,963,0,0.99467,0.004865935435873214,0,0.7502410639972368
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99399,402,801,0,0.99399,0.004044306280747256,0,0.4040267979980854
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92807,3260,6331,0,0.92807,0.03512666070447268,0,1.7701330390009389
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93593,3228,6257,0,0.93593,0.034489758849486574,0,0.7397028300001693
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94212,2640,5151,0,0.94212,0.028021908037192733,0,1.5971728789991175
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94913,2678,5221,0,0.94913,0.028215312970825912,0,0.6885798939983943
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96198,1666,3274,0,0.96198,0.01731844736896815,0,1.3029386529997282
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96742,1722,3375,0,0.96742,0.01779992144053255,0,0.6330880670029728
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97753,1090,2150,0,0.97753,0.011150552924206969,0,1.0766934279999987
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98051,1032,2044,0,0.98051,0.01052513487878759,0,0.5704909519990906
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99207,356,704,0,0.99207,0.0035884564597256086,0,2.1771426420018543
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99254,350,697,0,0.99254,0.0035263062445846094,0,0.40854164800111903
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83669,5104,9284,0,0.83669,0.061002282804861974,0,4.1898438630014425
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82958,3252,6005,0,0.82958,0.039200559319173545,0,3.475140216
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86755,4292,7798,0,0.86755,0.04947265287303326,0,3.8597261689974403
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85965,2724,5095,0,0.85965,0.031687314604781025,0,3.125151822998305
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91263,2799,5110,0,0.91263,0.030669603234607656,0,8.326350305997039
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91003,1764,3305,0,0.91003,0.019383976352427945,0,2.3949486069977866
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94734,1746,3231,0,0.94734,0.01843055291658746,0,7.5233876000020246
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94520,1075,2044,0,0.9452,0.011373254337706307,0,1.7683254520015907
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98196,629,1158,0,0.98196,0.006405556234469811,0,6.2594293449983525
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98125,394,745,0,0.98125,0.0040152866242038066,0,0.9964530690012907
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,64,123,0,1.0,0.0006399999999999739,0,0.5547400759969605
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.05767107099745772
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.5405537839978933
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.04939260199898854
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5012674800018431
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03815382699758629
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43125118700118037
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03663585200047237
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.27714833400023053
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03276293500312022
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81703,4303,8224,0,0.81703,0.05266636476016795,0,4.756431343001168
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84176,3820,6969,0,0.84176,0.04538110625356395,0,0.643158613002015
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84981,3571,6828,0,0.84981,0.042021157670538156,0,5.143695650000154
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87080,3118,5708,0,0.8708,0.03580615525953146,0,0.591724133999378
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90247,2441,4690,0,0.90247,0.02704799051492013,0,4.0323934859989095
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91625,2036,3752,0,0.91625,0.022221009549795334,0,1.420249799000885
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93913,1478,2872,0,0.93913,0.015737970249060318,0,3.3719800320031936
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94940,1288,2385,0,0.9494,0.013566463029281661,0,0.37274289099877933
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97972,536,1029,0,0.97972,0.005470950883926018,0,0.7554122369983816
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98191,464,845,0,0.98191,0.004725484005662417,0,0.20772527000008267
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95120,248,476,0,0.9512,0.0026072329688814344,0,0.5463562990007631
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94336,156,305,0,0.94336,0.001653663500678415,0,0.08431864299927838
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96213,192,372,0,0.96213,0.001995572323906347,0,0.5199678200006019
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95460,105,200,0,0.9546,0.0010999371464487373,0,0.21812628599946038
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97545,105,210,0,0.97545,0.0010764262648008671,0,0.4355819429983967
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97187,55,106,0,0.97187,0.0005659193101957838,0,0.15887468800065108
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98534,58,117,0,0.98534,0.000588629305620425,0,0.31187425299867755
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98223,28,52,0,0.98223,0.0002850656159962828,0,0.12419940600011614
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99508,24,46,0,0.99508,0.0002411866382602268,0,0.15040126799794962
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99398,9,18,0,0.99398,9.054508138994777e-05,0,0.10532238599989796
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,81967,30,59,0,0.81967,0.00036600095160244095,0,1.5479576439975062
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,88578,129,258,0,0.88578,0.0014563435616067322,0,0.16888409800230875
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,85423,16,32,0,0.85423,0.00018730318532478307,0,0.6768839650030714
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,90668,88,175,0,0.90668,0.0009705739621476139,0,0.13508899599764845
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,90458,13,26,0,0.90458,0.00014371310442418128,0,0.5420218469989777
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,94117,34,66,0,0.94117,0.00036125248361085216,0,0.08942574700267869
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94318,4,7,0,0.94318,4.240972030788992e-05,0,0.4072979639968253
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96379,12,21,0,0.96379,0.00012450845101108499,0,0.06714875900070183
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98037,1,2,0,0.98037,1.0200230525225784e-05,0,0.20827559000099427
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98765,2,3,0,0.98765,2.0250088594186977e-05,0,0.04282716300076572
