n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.8,normal,0,100000,67976,13352,21614,0,0.67976,0.1964222666823585,0,14.598263841005974,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,73504,4169,6820,0,0.73504,0.0567180017414018,0,15.33224037499167,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,59775,108,207,0,0.59775,0.0018067754077791,0,12.407384215999627,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68447,118,202,0,0.68447,0.0017239616053296,0,12.905804231995717,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69474,0,1,0,0.69474,0.0,0,15.310746784991352,"['z', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,54327,7356,13583,0,0.54327,0.1354022861560549,0,11.579058136005187,"['x', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,55926,274,499,0,0.55926,0.0048993312591638,0,13.35182527199504,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,303,0,1.0,0.0017,0,13.531451994000236,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,57582,348,665,0,0.57582,0.0060435552776909,0,13.810339434014168,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,57858,5076,9190,0,0.57858,0.0877320335995022,0,12.3107853269903,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,70662,560,1011,0,0.70662,0.0079250516543545,0,17.535159407008905,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,72409,620,1109,0,0.72409,0.0085624715159717,0,15.554208982008277,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,50896,7434,13619,0,0.50896,0.1460625589437284,0,11.343306580005446,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,71124,0,0,0,0.71124,0.0,0,9.089923029998316,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,82460,2156,3773,0,0.8246,0.0261460101867572,0,14.999333968007704,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80505,0,1,0,0.80505,0.0,0,10.743151878996288,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,78690,10532,18276,0,0.7869,0.1338416571355953,0,14.687747451011091,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,70469,152,294,0,0.70469,0.0021569768266898,0,13.470473825000226,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,73287,40,74,0,0.73287,0.0005457993914337,0,13.76885903501534,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78967,28,50,0,0.78967,0.0003545784948142,0,11.810052892979002,"['z', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,71645,174,335,0,0.71645,0.0024286412171121,0,12.362370788003318,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,13.259975644003134,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,68966,5544,10299,0,0.68966,0.0803874372879389,0,15.351893436018145,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81158,294,537,0,0.81158,0.0036225633948594,0,15.830252683983415,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,72007,3917,7186,0,0.72007,0.0543974891330009,0,13.800163591018643,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89074,0,0,0,0.89074,0.0,0,8.197998298011953,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82194,302,573,0,0.82194,0.0036742341290117,0,17.19792817099369,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,89184,907,1680,0,0.89184,0.0101699856476498,0,15.46640347398352,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,66622,6135,11566,0,0.66622,0.0920866980877187,0,12.312438550026856,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93030,0,0,0,0.9303,0.0,0,9.279683988977922,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86659,7328,13297,0,0.86659,0.0845613265788897,0,15.475364496000113,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,90131,7,14,0,0.90131,7.766473244497085e-05,0,13.909326660999795,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92251,0,1,0,0.92251,0.0,0,10.506736634997653,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88882,39,72,0,0.88882,0.0004387840057604,0,13.849261285999091,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.717973961000098,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87946,2355,4422,0,0.87946,0.0267777954653992,0,14.58215667802142,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93063,74,138,0,0.93063,0.0007951602677755,0,15.269631682982435,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89554,34,65,0,0.89554,0.0003796592000356,0,13.510784779995449,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,36161,2,4,0,0.36161,5.530820497223754e-05,0,6.22046162802144,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61789,4,5,0,0.61789,6.473644176152593e-05,0,5.103308883000864,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93655,75,144,0,0.93655,0.0008008114889754,0,16.43332873500185,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89453,1626,3043,0,0.89453,0.018177143304305,0,15.702973155013751,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.01428267697338,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,87227,2844,5446,0,0.87227,0.0326045834431999,0,14.711335305997636,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96091,112,223,0,0.96091,0.0011655618111997,0,15.750490158010509,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,69304,15,30,0,0.69304,0.0002164377236523,0,4.208957719005412,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,37175,252,473,0,0.37175,0.0067787491593812,0,10.388960410986328,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95281,2865,5562,0,0.95281,0.0300689539362517,0,17.17866300098831,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,33886,428,780,0,0.33886,0.0126305849023194,0,10.757696043001488,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40860,10029,18598,0,0.4086,0.2454478707782672,0,10.383240853989264,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57311,1341,2440,0,0.57311,0.023398649473923,0,11.962817165011074,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44452,2,4,0,0.44452,4.4992351300288114e-05,0,4.197876382007962,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,33225,810,1402,0,0.33225,0.0243792325056433,0,10.482815507013584,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,68040,0,1,0,0.6804,0.0,0,3.804646391014103,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,38584,9391,17524,0,0.38584,0.2433910429193447,0,11.875561559019843,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,74418,8,17,0,0.74418,0.0001075008734445,0,2.7292531309940387,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,28707,5515,9482,0,0.28707,0.192113421813495,0,12.529515045986043,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,26,0,1.0,0.00014,0,1.3382528989750426,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,63830,1744,3113,0,0.6383,0.0273225755914147,0,14.241298778011696,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,79490,2244,3970,0,0.7949,0.0282299660334632,0,11.94597415899625,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,45077,199,380,0,0.45077,0.0044146682343545,0,9.745077622006647,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,58422,9100,15317,0,0.58422,0.1557632398753894,0,14.58721854101168,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,41838,372,671,0,0.41838,0.0088914384052775,0,11.309410676010884,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48432,9782,18255,0,0.48432,0.2019739015526924,0,10.995115176017862,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60226,0,0,0,0.60226,0.0,0,2.9820150099985767,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,64253,979,1802,0,0.64253,0.0152366426470359,0,14.944098284002392,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78673,0,1,0,0.78673,0.0,0,2.199288127972977,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,41247,706,1271,0,0.41247,0.0171163963439765,0,11.281951369019223,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,46464,9647,18082,0,0.46464,0.207623106060606,0,11.062722478003709,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,36856,5832,10274,0,0.36856,0.1582374647275884,0,10.400439254997764,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,83137,0,0,0,0.83137,0.0,0,1.809011982026277,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6226851200044621,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,83331,1578,2843,0,0.83331,0.0189365302228462,0,11.44414249600959,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,69496,1335,2424,0,0.69496,0.0192097386899965,0,14.217297823983245,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60885,102,204,0,0.60885,0.0016752894801674,0,9.72019859397551,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,64889,8394,14715,0,0.64889,0.1293593675353296,0,15.008699956000784,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,75510,546,1011,0,0.7551,0.0072308303535955,0,11.767642905004324,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73753,0,0,0,0.73753,0.0,0,2.058950632985216,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,63017,8252,15612,0,0.63017,0.1309487915959185,0,12.18302263901569,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,57183,439,830,0,0.57183,0.0076771068324501,0,11.461037696979474,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,62070,8596,16360,0,0.6207,0.138488802964395,0,11.922577541001374,"['x', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,57633,226,419,0,0.57633,0.0039213644960353,0,15.368958133010892,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86607,0,0,0,0.86607,0.0,0,1.5190538880124222,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,53442,5524,10030,0,0.53442,0.1033643950450956,0,11.412805451982422,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,89422,0,1,0,0.89422,0.0,0,1.2399993919825647,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4346562720020301,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,89105,686,1290,0,0.89105,0.0076987823354469,0,11.793033182999352,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,79567,675,1286,0,0.79567,0.0084834164917616,0,17.653587387001608,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74217,45,88,0,0.74217,0.0006063300860988,0,8.966030590992887,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76327,6440,11836,0,0.76327,0.084373812674414,0,14.22223610401852,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90302,0,0,0,0.90302,0.0,0,0.9807276090141386,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72096,122,233,0,0.72096,0.0016921881935197,0,12.515177471999776,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84264,249,462,0,0.84264,0.0029549985759043,0,11.264594059990486,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75600,6152,11647,0,0.756,0.0813756613756613,0,13.5153509239899,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95168,0,0,0,0.95168,0.0,0,0.7993914359831251,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93306,296,562,0,0.93306,0.003172357619017,0,9.680914378986929,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96392,0,0,0,0.96392,0.0,0,0.6720736810239032,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,71138,244,470,0,0.71138,0.0034299530490033,0,13.945916812983342,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3029491390043404,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74664,6582,12570,0,0.74664,0.0881549341047894,0,15.803806419018656,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,87180,326,619,0,0.8718,0.0037393897682954,0,14.537357692985095,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,68491,4360,8045,0,0.68491,0.0636579988611641,0,12.471362936979858,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90540,4,9,0,0.9054,4.417936823508661e-05,0,8.54564606299391,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85075,4446,8413,0,0.85075,0.0522597707904789,0,14.436710085021332,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94391,56,107,0,0.94391,0.0005932769013995,0,9.957829915016193,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89666,30,61,0,0.89666,0.0003345749782526,0,13.074042987980649,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89202,79,150,0,0.89202,0.0008856303670321,0,13.240750463999577,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90989,2582,4927,0,0.90989,0.0283770565672774,0,13.919561502989382,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97706,37,74,0,0.97706,0.0003786870816531,0,8.715878126007738,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95515,72,141,0,0.95515,0.0007538083023609,0,14.998264888010452,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88337,1926,3633,0,0.88337,0.0218028685601729,0,16.04444871901069,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,90792,2800,5427,0,0.90792,0.030839721561371,0,17.59284808600205,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,35724,6025,10594,0,0.35724,0.1686541260777069,0,11.963243464007974,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94688,1696,3325,0,0.94688,0.0179114565731666,0,15.590933442028472,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,48589,9012,14901,0,0.48589,0.1854740784951326,0,13.786733782006197,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34166,1458,2549,0,0.34166,0.0426740033951882,0,11.3344572300266,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,49921,6471,9804,0,0.49921,0.1296248071953687,0,13.60323812198476,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31707,6350,11839,0,0.31707,0.2002712334815656,0,14.367764829017688,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33592,6980,12638,0,0.33592,0.207787568468683,0,10.406049473007442,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,51051,1570,2607,0,0.51051,0.0307535601653248,0,14.365539393998915,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,516,869,0,1.0,0.00516,0,13.952818243997172,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,34438,374,719,0,0.34438,0.0108600964051338,0,11.761540330015125,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26537,332,633,0,0.26537,0.0125108339299845,0,9.990475940983742,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,53025,1317,2390,0,0.53025,0.0248373408769448,0,13.49209916801192,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68379,32,58,0,0.68379,0.0004679799353602,0,12.617280072008723,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61864,2,3,0,0.61864,3.232897969740467e-05,0,11.897931763989618,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37241,0,0,0,0.37241,0.0,0,11.863803468993863,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,43722,6115,10854,0,0.43722,0.1398609395727551,0,11.51854530000128,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,39665,6623,12438,0,0.39665,0.1669734022437917,0,10.349716386001091,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,41645,1182,2109,0,0.41645,0.028382759034698,0,11.111052738997389,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,56053,8746,14904,0,0.56053,0.1560308993274223,0,14.024572605005233,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,234,401,0,1.0,0.00234,0,13.163947476015892,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,56054,5284,8484,0,0.56054,0.0942662432654226,0,16.47576087998459,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,41633,7029,12816,0,0.41633,0.1688324165926068,0,12.20973372302251,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,57915,1272,2186,0,0.57915,0.0219632219632219,0,14.186238825990586,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,42204,312,586,0,0.42204,0.0073926642024452,0,11.663611349998972,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34218,268,521,0,0.34218,0.0078321351335554,0,10.29675604897784,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,60009,970,1791,0,0.60009,0.0161642420303621,0,16.263823770015733,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73771,16,32,0,0.73771,0.0002168873947757,0,12.42601148801623,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45259,0,1,0,0.45259,0.0,0,10.344056656991595,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68139,0,0,0,0.68139,0.0,0,11.818695646012202,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,59835,5524,9967,0,0.59835,0.0923205481741455,0,11.857508357003098,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56017,6170,11728,0,0.56017,0.1101451345127372,0,13.297669445979407,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,69610,7182,13066,0,0.6961,0.1031748312024134,0,14.907003061001888,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,68661,3170,5567,0,0.68661,0.0461688585951267,0,14.270307527011028,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,54589,611,1092,0,0.54589,0.0111927311363094,0,12.160308835998876,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70735,746,1359,0,0.70735,0.01054640559836,0,14.493488751992118,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57533,6302,11401,0,0.57533,0.1095371352093581,0,14.132908005005447,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,14.59696910600178,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57998,198,380,0,0.57998,0.0034139108245111,0,14.33982474100776,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72277,516,992,0,0.72277,0.0071392005755634,0,15.255028997024056,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82209,2,3,0,0.82209,2.432823656772776e-05,0,11.10209792898968,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,50792,151,290,0,0.50792,0.0029729091195463,0,10.971772782009792,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78438,0,1,0,0.78438,0.0,0,10.764674548001494,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60939,0,0,0,0.60939,0.0,0,11.965328673017211,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,73246,4191,7634,0,0.73246,0.0572181416050022,0,12.717780800012406,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80494,5246,9895,0,0.80494,0.0651725594454245,0,14.733231316000456,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.279618103988469,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,70524,4819,9272,0,0.70524,0.0683313481935228,0,14.971578825992763,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70172,308,589,0,0.70172,0.0043892150715385,0,12.429938210989349,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71626,4952,8950,0,0.71626,0.069136905592941,0,12.730984356981937,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,79132,1606,2948,0,0.79132,0.0202952029520294,0,16.988361922994955,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,71797,104,201,0,0.71797,0.0014485284900482,0,13.206083903991384,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82157,281,536,0,0.82157,0.0034202806821086,0,15.141777893994004,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88900,1,2,0,0.889,1.1248593925761163e-05,0,10.00222024100367,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81135,408,769,0,0.81135,0.0050286559437974,0,20.03981724998448,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,66581,72,142,0,0.66581,0.0010813895856175,0,12.346478032995948,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86617,0,0,0,0.86617,0.0,0,9.763246452988824,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74413,0,0,0,0.74413,0.0,0,12.510297850996722,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90140,1772,3261,0,0.9014,0.0196583092966496,0,14.2188490810222,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93014,2124,4179,0,0.93014,0.0228352721095749,0,15.453263962001074,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88907,2060,4008,0,0.88907,0.0231702790556423,0,14.065850323007908,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.812982770992676,"['z', 'z', 'z', 'x']"
