n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.1,normal,0,100000,82737,1818,3499,0,0.82737,0.021973240509083,0,15.79732184499153,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59672,3,4,0,0.59672,5.027483576891534e-05,0,4.454884056001902,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87172,3006,5700,0,0.87172,0.0344835497636856,0,14.81177841697354,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,72045,14,27,0,0.72045,0.000194322992574,0,2.815517794981133,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93601,94,186,0,0.93601,0.0010042627749703,0,16.65166081499774,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,1.0222480049997102,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,81611,255,490,0,0.81611,0.0031245787945252,0,16.648762146010995,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,93306,3277,6288,0,0.93306,0.0351209997213469,0,17.5479397290037,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,44249,418,811,0,0.44249,0.009446541164772,0,10.189650797983631,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,28871,865,1590,0,0.28871,0.0299608603789269,0,10.562897689000238,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35092,7063,12424,0,0.35092,0.2012709449447167,0,9.951151196990397,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57915,1329,2356,0,0.57915,0.0229474229474229,0,12.993020638998132,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39833,0,0,0,0.39833,0.0,0,3.718275009014178,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,36310,746,1325,0,0.3631,0.0205453043238776,0,10.198753351985944,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66246,2,4,0,0.66246,3.0190502068094816e-05,0,3.544121104001533,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,35724,6122,10788,0,0.35724,0.1713693875265928,0,11.111458135012072,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,76751,6,12,0,0.76751,7.817487720029881e-05,0,2.566874352982268,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,56403,1278,2272,0,0.56403,0.0226583692356789,0,13.443489272991428,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,38017,8166,15198,0,0.38017,0.2147986427124707,0,14.420723159011686,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8460122190008406,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,55361,10508,17009,0,0.55361,0.1898087101027799,0,13.368209224980092,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,36926,788,1487,0,0.36926,0.0213399772518009,0,10.22120969198295,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,52334,288,560,0,0.52334,0.0055031146100049,0,12.212348424975062,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,81770,2156,3801,0,0.8177,0.0263666381313439,0,11.99716299099964,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,64425,1000,1801,0,0.64425,0.015521924718665,0,12.8378214330005,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56780,0,0,0,0.5678,0.0,0,2.555818332009949,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,42704,7023,12420,0,0.42704,0.16445766204571,0,12.754156084993156,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,44191,648,1183,0,0.44191,0.0146636192889955,0,10.7023489230196,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77393,0,0,0,0.77393,0.0,0,2.426385411003139,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,46311,8256,15518,0,0.46311,0.1782729805013927,0,11.270131344004769,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.667992098024115,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84898,2,5,0,0.84898,2.3557680981833865e-05,0,1.6272582239762414,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,63062,971,1740,0,0.63062,0.015397545272906,0,13.786335701995997,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,44101,6265,11134,0,0.44101,0.14206027074216,0,12.781727356021293,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,66588,138,263,0,0.66588,0.002072445485673,0,9.825425123010064,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,85029,1516,2743,0,0.85029,0.0178292112102929,0,11.537154470017413,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,62392,9816,16517,0,0.62392,0.1573278625464803,0,15.941670328000328,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,75689,532,983,0,0.75689,0.0070287624357568,0,10.935139248002088,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,53264,502,963,0,0.53264,0.0094247521778312,0,12.517987128987444,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58079,6134,10833,0,0.58079,0.1056147660944575,0,11.501115460996516,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71198,0,0,0,0.71198,0.0,0,1.868160893005552,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,59628,437,816,0,0.59628,0.0073287717179848,0,11.722563465998974,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85882,0,0,0,0.85882,0.0,0,1.5751190870068967,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90505,0,0,0,0.90505,0.0,0,1.181107290001819,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4533777349861339,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,74850,498,923,0,0.7485,0.0066533066132264,0,14.106272193981567,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61661,7390,14060,0,0.61661,0.119848850975495,0,15.617093867011135,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60034,5453,9984,0,0.60034,0.0908318619448979,0,12.858016445999963,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,90483,684,1295,0,0.90483,0.0075594310533469,0,10.967027286998928,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,78219,75,146,0,0.78219,0.0009588463161124,0,10.41564208699856,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74354,7782,13935,0,0.74354,0.1046614842510154,0,14.420920184988065,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84606,283,532,0,0.84606,0.0033449164361865,0,10.094330241990974,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89293,0,0,0,0.89293,0.0,0,0.8513015980133787,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,68522,262,503,0,0.68522,0.0038235895041008,0,14.239480663993165,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95073,0,0,0,0.95073,0.0,0,1.9094262750004416,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72259,4486,7932,0,0.72259,0.0620822319711039,0,15.23690650498611,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96822,0,0,0,0.96822,0.0,0,0.6838995190046262,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73283,266,495,0,0.73283,0.0036297640653357,0,12.336638456006767,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3042345959984232,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74596,5636,10753,0,0.74596,0.0755536489892219,0,15.01885584599222,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,83868,260,500,0,0.83868,0.0031001096961892,0,14.77539283002261,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92176,8,15,0,0.92176,8.679048776250031e-05,0,8.428271186974598,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,73632,4216,7794,0,0.73632,0.057257714037375,0,13.006240668008104,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,94162,252,479,0,0.94162,0.0026762388224549,0,9.889297446003184,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,83860,5488,10217,0,0.8386,0.0654424040066777,0,14.777541008981643,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94526,67,134,0,0.94526,0.0007087996953218,0,8.755721539986553,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88147,77,152,0,0.88147,0.000873540789817,0,13.347740875993622,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89377,1832,3261,0,0.89377,0.0204974434138536,0,14.000359050027328,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90680,2408,4608,0,0.9068,0.0265549183943537,0,13.610578728985274,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90032,74,142,0,0.90032,0.0008219299804513,0,15.963833261019316,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90248,1764,3314,0,0.90248,0.0195461395266377,0,14.157990144012729,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,35207,7460,12790,0,0.35207,0.2118896810293408,0,11.269501739996484,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94286,50,99,0,0.94286,0.0005303014233289,0,15.969349032005994,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97950,32,65,0,0.9795,0.000326697294538,0,9.308960870985176,"['z', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94302,2118,4151,0,0.94302,0.022459756951072,0,15.933881520002616,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,24222,5324,9677,0,0.24222,0.2198001816530427,0,9.619378762989072,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,57045,2754,4581,0,0.57045,0.0482776755193268,0,14.160126114002196,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,52351,9664,15801,0,0.52351,0.184600103149892,0,15.685284981998848,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,22856,586,1031,0,0.22856,0.0256387819390969,0,10.18163390501286,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,42971,11744,20874,0,0.42971,0.2733005980777734,0,10.998286991991336,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,16736,229,390,0,0.16736,0.0136830783938814,0,9.834670270007337,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,522,905,0,1.0,0.00522,0,13.59116489099688,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,45590,1004,1727,0,0.4559,0.0220223733274841,0,16.51232501299819,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,52806,2224,3902,0,0.52806,0.0421164261636934,0,13.347928743023658,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,25755,290,559,0,0.25755,0.0112599495243641,0,12.084707682981389,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32544,0,1,0,0.32544,0.0,0,9.82120021301671,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,34578,562,827,0,0.34578,0.0162531089131817,0,13.688877037988275,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,49894,2,5,0,0.49894,4.008498015795059e-05,0,12.572245712013682,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,43098,7593,13154,0,0.43098,0.1761798691354587,0,11.924508083000546,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,31977,5893,10750,0,0.31977,0.1842887075085217,0,11.040315880003618,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59426,8978,15369,0,0.59426,0.1510786524416921,0,13.76360406598542,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,63357,2049,3508,0,0.63357,0.0323405464273877,0,14.34578497998882,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,29878,525,956,0,0.29878,0.017571457259522,0,13.41316066600848,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,23426,210,383,0,0.23426,0.0089643985315461,0,10.38562196001294,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,50469,11495,20648,0,0.50469,0.2277635776417206,0,12.686234313005116,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,53168,785,1382,0,0.53168,0.0147645200120373,0,13.77328550600214,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,232,406,0,1.0,0.0023199999999999,0,16.658830140018836,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,33564,232,453,0,0.33564,0.006912167798832,0,10.437400654016528,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,59864,1760,3071,0,0.59864,0.0293999732727515,0,13.715258015989091,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,37105,412,673,0,0.37105,0.0111036248484032,0,14.106832688994473,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41049,0,1,0,0.41049,0.0,0,10.107968944008462,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57316,2,3,0,0.57316,3.489427036085235e-05,0,11.828635075013151,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,48959,5932,10986,0,0.48959,0.1211626054453726,0,11.089833762001945,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,59011,7006,12412,0,0.59011,0.1187236277982071,0,13.239655879995553,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,74896,1054,1938,0,0.74896,0.0140728476821192,0,14.631749108986696,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,45971,336,628,0,0.45971,0.0073089556459506,0,13.086201850994255,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72498,7356,13197,0,0.72498,0.1014648679963585,0,14.871241619985083,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,14.005793212010758,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,66736,486,895,0,0.66736,0.0072824262766723,0,15.873348340013765,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,39302,126,245,0,0.39302,0.0032059437178769,0,10.982660868001403,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,64574,9612,17740,0,0.64574,0.1488524793260445,0,15.010711911978431,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72209,956,1736,0,0.72209,0.0132393468958162,0,15.610050624003634,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57453,0,0,0,0.57453,0.0,0,9.530523021006957,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,45166,242,416,0,0.45166,0.0053580126643936,0,12.33779418998165,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49961,142,281,0,0.49961,0.0028422169292048,0,15.069758158002514,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70431,0,0,0,0.70431,0.0,0,12.56746796000516,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72816,5404,9685,0,0.72816,0.0742144583607998,0,13.038022226013709,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65070,4978,9301,0,0.6507,0.0765022283694483,0,13.730622557981404,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83902,466,865,0,0.83902,0.0055540988295869,0,15.03677452998818,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82602,5178,9706,0,0.82602,0.0626861335076632,0,14.98880316800205,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.971470142976614,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78154,270,503,0,0.78154,0.0034547176088236,0,14.713935856998432,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,61916,192,351,0,0.61916,0.0031009755152141,0,14.509349505999126,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,56810,62,121,0,0.5681,0.0010913571554304,0,13.423775217990624,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,57584,101,182,0,0.57584,0.0017539594331759,0,12.179540918004932,"['z', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,76842,7105,13430,0,0.76842,0.0924624554280211,0,18.542357910017017,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82195,512,941,0,0.82195,0.0062290893606666,0,15.070111205015564,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,66111,68,131,0,0.66111,0.0010285731572657,0,12.297666236001533,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81226,0,1,0,0.81226,0.0,0,10.34795900300378,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71576,0,0,0,0.71576,0.0,0,11.875068163994,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89892,2286,4153,0,0.89892,0.0254305166199438,0,15.467208259011386,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86797,2233,4174,0,0.86797,0.0257266956231205,0,13.347328024014132,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94179,60,115,0,0.94179,0.0006370847004109,0,15.66563870300888,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.435722021007678,"['z', 'z', 'z', 'x']"
