n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.3,normal,0,100000,86102,7035,12966,0,0.86102,0.0817054191540266,0,19.528736194013614,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,87143,4,8,0,0.87143,4.590156409578494e-05,0,13.602622249978594,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.696410462987842,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89514,55,108,0,0.89514,0.0006144290278615,0,13.897477461985543,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88427,1830,3435,0,0.88427,0.0206950365838488,0,13.915211994986748,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93264,50,99,0,0.93264,0.0005361125407445,0,18.031117873004405,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88038,42,85,0,0.88038,0.0004770667211885,0,14.682890146010322,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,31432,0,0,0,0.31432,0.0,0,4.691766958974768,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61054,4,7,0,0.61054,6.551577292235322e-05,0,4.61020723200636,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88716,2218,4313,0,0.88716,0.0250011271923892,0,15.13863251102157,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93645,92,179,0,0.93645,0.0009824336590315,0,15.973107088997494,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,38,70,0,1.0,0.00038,0,1.0305551440105774,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,53255,55,100,0,0.53255,0.0010327668763496,0,4.958993982989341,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87726,2454,4621,0,0.87726,0.0279734628274399,0,14.560030017979445,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,36018,180,343,0,0.36018,0.0049975012493752,0,10.557284834998429,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96531,108,215,0,0.96531,0.0011188115734841,0,15.495408896007577,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95219,2726,5278,0,0.95219,0.0286287400623824,0,16.009043213998666,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,24925,454,835,0,0.24925,0.0182146439317953,0,10.705459593009437,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,34149,7039,12316,0,0.34149,0.2061260944683592,0,11.971543004008709,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,65017,1406,2609,0,0.65017,0.0216251134318716,0,13.885626087023413,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,39459,830,1481,0,0.39459,0.0210344914975036,0,11.093421150988434,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,67491,0,0,0,0.67491,0.0,0,3.3849937859922647,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,42027,8434,15715,0,0.42027,0.2006805149070835,0,10.70794109700364,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,39808,1,2,0,0.39808,2.5120578778126124e-05,0,5.402040474000387,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,54209,1784,3130,0,0.54209,0.032909664446863,0,13.65311230099178,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,45909,8838,15705,0,0.45909,0.1925112722995491,0,11.655870800983394,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,26,0,1.0,0.00014,0,1.5194137890066486,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,59800,30,54,0,0.598,0.0005016722408026,0,3.779118586011464,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,70056,2394,4069,0,0.70056,0.0341726618705036,0,13.90113268699497,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,44131,144,280,0,0.44131,0.0032630123949151,0,9.90793386902078,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,60615,11432,18568,0,0.60615,0.1886001814732326,0,14.025321874010842,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,32504,388,729,0,0.32504,0.0119369923701698,0,9.905792216013651,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56000,0,0,0,0.56,0.0,0,3.0832498710078653,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,41509,6820,11981,0,0.41509,0.1643017176997759,0,11.142947658023331,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,70478,1064,1962,0,0.70478,0.0150969096739408,0,12.40510127900052,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,46751,661,1206,0,0.46751,0.0141387350003208,0,10.915118932025509,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78364,0,0,0,0.78364,0.0,0,2.613376526016509,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,50084,8438,15815,0,0.50084,0.1684769587093683,0,11.52461900698836,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6189844530017581,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,72187,6,13,0,0.72187,8.311745882227939e-05,0,2.486416643980192,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,53701,8514,15323,0,0.53701,0.1585445336213478,0,11.423254930996336,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,75304,1702,3057,0,0.75304,0.0226017210241156,0,12.010778775002109,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,60787,1311,2346,0,0.60787,0.0215671113889482,0,18.509540397993987,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59596,84,165,0,0.59596,0.0014094905698368,0,10.047780913999304,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66864,10499,17724,0,0.66864,0.1570202201483608,0,14.848122882016469,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,48774,246,465,0,0.48774,0.0050436708082174,0,10.99893204800901,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,56381,5714,10301,0,0.56381,0.1013461981873325,0,12.4470158740005,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,80295,552,1045,0,0.80295,0.0068746497291238,0,11.45934141500038,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70581,0,0,0,0.70581,0.0,0,2.7536163030017637,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86433,0,0,0,0.86433,0.0,0,1.5701558779983316,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,64509,7170,13622,0,0.64509,0.111147281774636,0,12.174611750000622,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,61969,396,753,0,0.61969,0.0063902919201536,0,13.425366637995468,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,82201,0,1,0,0.82201,0.0,0,2.309875450009713,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,83469,796,1487,0,0.83469,0.0095364746193197,0,11.121869246999267,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4633830439997837,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,73155,732,1353,0,0.73155,0.0100061513225343,0,15.700528203014985,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,67619,7176,13225,0,0.67619,0.1061240183971961,0,13.279580404021544,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,77616,7954,14299,0,0.77616,0.1024788703360132,0,14.82492055898183,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,73540,34,67,0,0.7354,0.0004623334239869,0,10.96238044599886,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,65226,150,299,0,0.65226,0.0022996964400698,0,11.820246133982437,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87708,253,486,0,0.87708,0.0028845715328134,0,10.0570458159782,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89059,0,0,0,0.89059,0.0,0,1.0579566519882064,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95259,0,0,0,0.95259,0.0,0,0.9440004600037356,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93565,0,0,0,0.93565,0.0,0,0.8055109179986175,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,89804,320,609,0,0.89804,0.0035633156652264,0,10.150048512994545,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,70228,4236,7724,0,0.70228,0.0603178219513584,0,15.811067080008796,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,76864,5306,10133,0,0.76864,0.0690310158201499,0,12.924304007989122,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,74990,180,340,0,0.7499,0.0024003200426723,0,14.213397871004418,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4393665739917196,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,82838,348,657,0,0.82838,0.0042009705690625,0,15.703893419005908,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90211,6,12,0,0.90211,6.65107359413275e-05,0,8.082284334988799,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,79013,5218,9814,0,0.79013,0.066039765608191,0,14.36616663998575,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,85855,5402,10080,0,0.85855,0.0629200396016539,0,14.796815945010168,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95700,48,89,0,0.957,0.0005015673981191,0,10.18688526301412,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,86579,34,66,0,0.86579,0.0003927049284468,0,13.59753578499658,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88721,1706,3187,0,0.88721,0.0192288184308111,0,13.551424584002234,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96544,38,77,0,0.96544,0.0003936029168047,0,9.109423361980587,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90772,38,75,0,0.90772,0.0004186312959943,0,14.848511550982948,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93865,76,150,0,0.93865,0.0008096734672135,0,14.809766828024294,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91546,2184,4193,0,0.91546,0.0238568588469184,0,15.052616299974034,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92262,2126,4059,0,0.92262,0.0230430729877956,0,14.27896404202329,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,40159,7236,11776,0,0.40159,0.1801837695161732,0,14.102341273013735,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94938,2108,4119,0,0.94938,0.0222039646927468,0,16.649783001979813,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,34016,9015,17018,0,0.34016,0.2650223424270931,0,10.303453586006071,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,25351,5162,8972,0,0.25351,0.2036211589286418,0,13.775587519980036,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34191,880,1575,0,0.34191,0.0257377672486911,0,10.3090182459855,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,31007,4455,6648,0,0.31007,0.1436772341729286,0,13.121710289997282,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,51342,1552,2714,0,0.51342,0.0302286626933114,0,14.660570672014728,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,28526,5351,10074,0,0.28526,0.1875832573792329,0,11.068467059987595,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,506,859,0,1.0,0.0050599999999999,0,16.949197731009917,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,52881,1296,2281,0,0.52881,0.0245078572644239,0,13.384649146988522,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,32085,636,1189,0,0.32085,0.0198223468910705,0,10.635108995978952,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27167,328,622,0,0.27167,0.0120734714911473,0,9.41396376900957,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30772,2,5,0,0.30772,6.499415052640956e-05,0,10.871731755993096,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70568,34,63,0,0.70568,0.0004818047840381,0,12.783942687994568,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61121,2,3,0,0.61121,3.2721977716310136e-05,0,12.217090782010928,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,48102,7088,12022,0,0.48102,0.1473535403933308,0,14.089069456007564,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,33361,5566,9865,0,0.33361,0.1668415215371241,0,12.091232670005413,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42160,9496,18058,0,0.4216,0.2252371916508538,0,11.632936306996273,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,34561,3880,6143,0,0.34561,0.1122652701021382,0,13.584354920021724,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,41259,698,1258,0,0.41259,0.0169175210257156,0,12.592383415991208,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,58252,1222,2159,0,0.58252,0.0209778205040169,0,15.450040877010906,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,236,417,0,1.0,0.00236,0,14.311565351992613,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,36418,5480,10417,0,0.36418,0.1504750398154758,0,11.491474801005095,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,39726,484,911,0,0.39726,0.0121834566782459,0,10.66093621897744,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35267,271,524,0,0.35267,0.0076842373890605,0,10.297636792995036,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,59923,1066,1871,0,0.59923,0.0177894965205346,0,14.5439763230097,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,39021,0,0,0,0.39021,0.0,0,9.747233072994277,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75624,28,51,0,0.75624,0.0003702528297895,0,15.255072339990877,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67667,0,1,0,0.67667,0.0,0,11.96247186299297,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,63320,6280,11288,0,0.6332,0.0991787744788376,0,14.38170858300873,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,50096,5641,10170,0,0.50096,0.1126038007026508,0,12.18374231699272,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57952,8878,17052,0,0.57952,0.1531957482054113,0,13.91078967100475,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,55968,400,731,0,0.55968,0.0071469411092052,0,12.586271995009156,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70790,655,1212,0,0.7079,0.009252719310637,0,15.01966295298189,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,45418,2631,4484,0,0.45418,0.0579285745739575,0,14.510603487986373,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,13.208691173989791,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52889,5271,9996,0,0.52889,0.0996615553328669,0,13.313926425005777,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55695,310,597,0,0.55695,0.0055660292665409,0,12.168141868984094,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51737,153,302,0,0.51737,0.0029572646268627,0,11.400432811991775,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72406,568,1041,0,0.72406,0.0078446537579758,0,14.349067942996044,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83861,8,13,0,0.83861,9.539595282670454e-05,0,12.354182866984049,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55475,0,0,0,0.55475,0.0,0,10.746452355000656,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78107,0,0,0,0.78107,0.0,0,11.074354776006658,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,66060,4682,8643,0,0.6606,0.070874962155616,0,14.875230641977396,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71953,6946,13391,0,0.71953,0.0965352382805442,0,13.432387506007217,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69889,214,403,0,0.69889,0.0030619983116083,0,12.606616832024883,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81194,312,583,0,0.81194,0.0038426484715619,0,14.939556138007902,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,59074,1417,2544,0,0.59074,0.0239868639333716,0,17.198164014989743,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,76071,4646,8695,0,0.76071,0.0610745224855726,0,21.805134622001788,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.245151665993037,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68169,4059,7760,0,0.68169,0.0595431941204946,0,13.032240253000056,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70188,167,324,0,0.70188,0.0023793241009859,0,12.429262781020952,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90025,0,1,0,0.90025,0.0,0,10.52308721098234,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82193,332,618,0,0.82193,0.0040392734174442,0,15.59442493802635,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67212,81,158,0,0.67212,0.0012051419389395,0,12.031076987012057,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70473,0,0,0,0.70473,0.0,0,9.68953309301287,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86243,0,0,0,0.86243,0.0,0,10.335555405996274,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86992,2144,4042,0,0.86992,0.0246459444546625,0,14.962610518996373,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89533,3008,5861,0,0.89533,0.0335965509923715,0,14.39082623500144,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.586721712985309,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,82859,232,452,0,0.82859,0.0027999372427859,0,14.9236071940104,"['z', 'z', 'x', 'x']"
