n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,normal,0,100000,78023,8288,15739,0,0.78023,0.1062250874742063,0,2.795998245004739,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76840,6042,11787,0,0.7684,0.0786309213951067,0,1.5450044309982331,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91371,7664,14051,0,0.91371,0.0838778168127742,0,1.2758660899999086,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,89729,172,339,0,0.89729,0.0019168830589887,0,0.4018942740003695,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94518,5117,9662,0,0.94518,0.054137836179352,0,1.0367028480031877,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84485,4081,8058,0,0.84485,0.0483044327395395,0,1.1594472639990272,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.097073756995087,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85190,5796,11129,0,0.8519,0.0680361544782252,0,2.222991117996571,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96530,232,453,0,0.9653,0.0024033979073863,0,0.3017527300034999,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90402,2670,5295,0,0.90402,0.0295347448065308,0,0.8578281070003868,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93729,56,109,0,0.93729,0.0005974671659785,0,0.2774785440051346,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97920,114,221,0,0.9792,0.0011642156862745,0,0.2378318259943626,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90793,3826,7445,0,0.90793,0.0421398125406143,0,1.8117538380029143,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96630,3234,6253,0,0.9663,0.0334678671220117,0,0.8075747580005554,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96602,983,1954,0,0.96602,0.010175772758328,0,0.486605051002698,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0700313089982955,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97787,8,16,0,0.97787,8.181046560384875e-05,0,0.1611555249983212,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96779,1388,2737,0,0.96779,0.0143419543496006,0,1.299444593998487,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98851,1106,2179,0,0.98851,0.0111885565143499,0,0.5120447920053266,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,297,568,0,1.0,0.00297,0,0.0133670909999636,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87870,5445,10268,0,0.8787,0.0619665414817344,0,0.1604145360033726,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,79416,9306,17531,0,0.79416,0.1171804170444242,0,0.4440084399975603,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99269,18,35,0,0.99269,0.000181325489327,0,0.1334619810004369,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78186,252,495,0,0.78186,0.0032230834164683,0,0.1321147339986055,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78131,7590,13722,0,0.78131,0.0971445392993818,0,0.7009969840000849,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,373,0,1.0,0.0019,0,0.0121096950024366,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89993,4589,8776,0,0.89993,0.0509928549998333,0,0.1471657299989601,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92371,703,1322,0,0.92371,0.0076106137207565,0,0.0813136659999145,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,83129,7920,14977,0,0.83129,0.0952736108939118,0,0.4218154889967991,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82103,6528,11957,0,0.82103,0.0795098839262876,0,0.6648521450042608,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82184,180,355,0,0.82184,0.0021902073396281,0,0.1066582439962076,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,85,168,0,1.0,0.00085,0,0.0100166850024834,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93931,463,876,0,0.93931,0.0049291501208333,0,0.0587396219998481,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93625,3064,5927,0,0.93625,0.0327263017356475,0,0.1117235440033255,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88270,4414,8191,0,0.8827,0.0500056644386541,0,0.4535218879973399,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89072,5390,10227,0,0.89072,0.0605128435423029,0,0.2771288419971824,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88590,69,136,0,0.8859,0.0007788689468337,0,0.0689714669933891,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0084002430012333,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93342,3456,6601,0,0.93342,0.0370251333804718,0,0.2461338540015276,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92515,2829,5312,0,0.92515,0.0305788250553964,0,0.4071221929989406,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96161,222,425,0,0.96161,0.0023086282380591,0,0.0479066019979654,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92869,28,56,0,0.92869,0.0003014999623125,0,0.045031369998469,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96109,1854,3637,0,0.96109,0.0192905971345035,0,0.1045746320014586,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97502,1004,1883,0,0.97502,0.0102972246723144,0,0.2044692929994198,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0054148790004546,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98693,636,1269,0,0.98693,0.0064442260342678,0,0.0799104859979706,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97644,1212,2349,0,0.97644,0.0124124370160992,0,0.1318626689972006,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97576,82,164,0,0.97576,0.0008403705829301,0,0.0279850239967345,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97506,3,6,0,0.97506,3.076733739459936e-05,0,0.0188297839995357,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99156,14,25,0,0.99156,0.00014119165759,0,0.0156400819978443,"['z', 'x', 'z']"
