n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,94563,140,270,0,0.94563,0.001480494485158,0,0.0442698620026931,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85441,4619,8852,0,0.85441,0.0540606968551398,0,0.5213523150014225,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0085229500036803,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91864,3795,7222,0,0.91864,0.0413110685360967,0,0.2326102619990706,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97420,3,6,0,0.9742,3.0794498049657726e-05,0,0.0264082650028285,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93258,3682,7075,0,0.93258,0.0394818675073451,0,0.1439312150032492,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97168,1381,2636,0,0.97168,0.0142124979417092,0,0.1661445869976887,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96774,46,89,0,0.96774,0.0004753342840019,0,0.0303377300006104,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91083,2998,5735,0,0.91083,0.0329150335408363,0,0.4406759180055815,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0058197670005029,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96876,1119,2158,0,0.96876,0.0115508485073702,0,0.2172711010061903,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95910,2324,4544,0,0.9591,0.0242310499426545,0,0.102980847004801,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98935,10,20,0,0.98935,0.0001010764643453,0,0.0241215880014351,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,343,662,0,1.0,0.00343,0,0.1418058140043285,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98530,778,1547,0,0.9853,0.0078960722622551,0,0.0981779489957261,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79314,395,766,0,0.79314,0.0049802052601054,0,0.6469372749998001,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,209,412,0,1.0,0.00209,0,0.1286968299973523,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93232,803,1504,0,0.93232,0.0086129226016817,0,0.462911210997845,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78274,9295,17266,0,0.78274,0.1187495209137133,0,1.9253393540057004,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89406,9228,16511,0,0.89406,0.1032145493591034,0,1.4693987230057246,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82866,264,519,0,0.82866,0.0031858663384258,0,0.499585614001262,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91350,7848,14363,0,0.9135,0.0859113300492611,0,1.3288645299981,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75416,12086,21553,0,0.75416,0.160257770234433,0,3.352807847004442,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94519,536,988,0,0.94519,0.005670817507591,0,0.3962699769981554,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81954,7814,14531,0,0.81954,0.0953461698025721,0,1.704394317996048,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,95,188,0,1.0,0.00095,0,0.1070620079990476,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79783,10499,19064,0,0.79783,0.1315944499454771,0,2.827191746000608,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88035,5488,10263,0,0.88035,0.0623388425058215,0,1.2721701419941382,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88900,117,232,0,0.889,0.0013160854893138,0,0.3856889620001311,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94539,5166,9755,0,0.94539,0.0546441151270904,0,1.0562983000054371,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0944058950044564,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86494,7296,13592,0,0.86494,0.0843526718616319,0,2.2516114839963848,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96553,238,468,0,0.96553,0.0024649674272161,0,0.2783195170050021,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92774,3408,6393,0,0.92774,0.0367344299049302,0,0.8326612320015556,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91623,4647,8808,0,0.91623,0.050718706001768,0,1.8330555260035908,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0776463740039616,"['z', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93302,36,71,0,0.93302,0.0003858438189964,0,0.4758069989984506,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97929,104,200,0,0.97929,0.0010619938935351,0,0.2463814059956348,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96605,3220,6199,0,0.96605,0.033331608094819,0,0.8517796899977839,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97779,3,6,0,0.97779,3.068143466389284e-05,0,0.1309599259984679,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97510,1217,2308,0,0.9751,0.0124807712029535,0,0.4342700460038031,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97116,1716,3302,0,0.97116,0.0176695910045718,0,1.3148513129999628,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,603,0,1.0,0.0030999999999999,0,0.0135570450001978,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99328,16,31,0,0.99328,0.0001610824742268,0,0.138824821995513,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98841,1107,2200,0,0.98841,0.0111998057486265,0,0.6179258530028164,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78687,228,449,0,0.78687,0.0028975561401501,0,0.1285938780056312,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,72729,8130,15589,0,0.72729,0.1117848451099285,0,0.4959827389975544,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75284,10072,18598,0,0.75284,0.1337867275915201,0,0.8253902249998646,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,392,0,1.0,0.0020299999999999,0,0.0141168789996299,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87049,5728,10655,0,0.87049,0.0658020195522062,0,0.1796619770029792,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,88733,506,959,0,0.88733,0.0057025007607091,0,0.0826707089945557,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82649,160,319,0,0.82649,0.0019358975910174,0,0.1100527329981559,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,77538,7018,13438,0,0.77538,0.0905104593876551,0,0.4422682509975857,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79610,8727,16204,0,0.7961,0.1096219067956286,0,0.7694074089959031,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89350,4717,8942,0,0.8935,0.0527923894795746,0,0.154806874001224,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,155,0,1.0,0.00082,0,0.0103251179971266,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86337,6110,11516,0,0.86337,0.0707691951307087,0,0.5584254759960459,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85218,4979,9634,0,0.85218,0.0584266234833016,0,0.3125990990010905,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90819,368,690,0,0.90819,0.0040520155474075,0,0.0666982239999924,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88686,64,129,0,0.88686,0.0007216471596418,0,0.0636663640034385,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,93160,3104,6013,0,0.9316,0.0333190210390725,0,0.1150372539996169,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91888,3928,7411,0,0.91888,0.0427476928434615,0,0.4479406620012014,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0100232810000306,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90690,3144,6130,0,0.9069,0.0346675487925901,0,0.2687761900015175,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93099,20,37,0,0.93099,0.0002148250786796,0,0.046962820997578,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97125,1420,2723,0,0.97125,0.0146203346203346,0,0.2507572250033263,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0059685059968614,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94157,182,340,0,0.94157,0.0019329417887146,0,0.0468821499962359,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95822,1980,3868,0,0.95822,0.0206633132266076,0,0.106360340003448,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96801,1126,2209,0,0.96801,0.0116321112385202,0,0.132536411001638,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97742,2,5,0,0.97742,2.0462032698342902e-05,0,0.0203692020004382,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96432,82,154,0,0.96432,0.0008503401360544,0,0.0267899019963806,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98586,664,1322,0,0.98586,0.0067352362404398,0,0.0663191269995877,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98821,16,29,0,0.98821,0.0001619089060017,0,0.0160625990029075,"['z', 'x', 'z']"
