n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.8,normal,0,100000,29955,190,357,0,0.29955,0.0063428476047404,0,10.065959878993452,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,49709,5022,7677,0,0.49709,0.1010279828602466,0,13.560731113015208,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,29687,534,982,0,0.29687,0.0179876713713073,0,10.203910778975114,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56029,1,2,0,0.56029,1.7847900194545296e-05,0,12.492080752999756,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,54551,11848,18604,0,0.54551,0.2171912522226906,0,14.854457962996094,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,63680,12,23,0,0.6368,0.0001884422110552,0,13.16060013900278,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,42470,8525,15366,0,0.4247,0.2007299270072993,0,10.588452433003113,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,30545,404,734,0,0.30545,0.0132263872974299,0,10.334610470017653,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,61551,1238,2221,0,0.61551,0.020113401894364,0,14.376245280000148,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,838,1352,0,1.0,0.00838,0,14.656149744987488,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,44760,7651,13874,0,0.4476,0.1709338695263628,0,11.638241146982182,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,52874,0,0,0,0.52874,0.0,0,9.98003016700386,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,52682,1262,2195,0,0.52682,0.0239550510610835,0,15.687110057013342,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,42052,7774,14227,0,0.42052,0.1848663559402644,0,12.533205596992048,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,57144,4012,6414,0,0.57144,0.0702085958280834,0,15.39182156798779,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,61456,11138,18268,0,0.61456,0.1812353553762041,0,14.429591477994109,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,69650,0,1,0,0.6965,0.0,0,10.90706425398821,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,46922,94,179,0,0.46922,0.0020033246664677,0,12.897291684988886,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75120,2,3,0,0.7512,2.6624068157565794e-05,0,11.639038791996429,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,46440,372,676,0,0.4644,0.0080103359173127,0,11.05876376098604,"['x', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,47225,254,483,0,0.47225,0.0053785071466384,0,10.848698151006827,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,73611,608,1094,0,0.73611,0.0082596351088831,0,14.36238346499158,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,327,0,1.0,0.0018599999999999,0,13.051767489989288,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57306,7282,13403,0,0.57306,0.1270722088437511,0,15.67917370799114,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,60445,6731,12370,0,0.60445,0.1113574323765406,0,12.693940373981604,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,66566,757,1370,0,0.66566,0.0113721719796893,0,14.319566428981489,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,68316,0,1,0,0.68316,0.0,0,10.34978543399484,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,58096,7112,13308,0,0.58096,0.1224180666483062,0,13.255992941005388,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,70425,2255,3906,0,0.70425,0.0320198793042243,0,14.969421887013596,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,73638,8936,15794,0,0.73638,0.1213503897444254,0,16.398801955976523,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,80454,0,1,0,0.80454,0.0,0,11.3036950629903,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,63348,48,96,0,0.63348,0.0007577192650123,0,12.600126889999956,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83971,3,4,0,0.83971,3.572661990447479e-05,0,11.00347185699502,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,63110,242,461,0,0.6311,0.0038345745523689,0,12.06380045399419,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71268,5508,10171,0,0.71268,0.0772857383397878,0,12.431660837988602,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82724,286,546,0,0.82724,0.0034572796286446,0,15.345633239980089,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,63647,138,257,0,0.63647,0.0021682090279195,0,12.2882491099881,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,21,38,0,1.0,0.00021,0,14.690879164001672,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,78303,382,717,0,0.78303,0.0048784848600947,0,14.72422308998648,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88130,0,0,0,0.8813,0.0,0,9.354441166011384,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,73553,5086,9416,0,0.73553,0.0691474175084633,0,13.71564614100498,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72333,5544,10577,0,0.72333,0.0766455144954585,0,13.79988749997574,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93091,0,0,0,0.93091,0.0,0,8.632841702987207,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,81004,1026,1896,0,0.81004,0.0126660411831514,0,15.985455980990082,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,83320,6498,12019,0,0.8332,0.077988478156505,0,14.859345370001392,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94400,0,0,0,0.944,0.0,0,9.245523513003718,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,85887,8,16,0,0.85887,9.314564485896072e-05,0,14.808307589992182,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,85965,65,126,0,0.85965,0.0007561216774268,0,13.726892973994836,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.599129020003602,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89150,2354,4431,0,0.8915,0.0264049355019629,0,13.863091750012243,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93926,66,129,0,0.93926,0.0007026808338479,0,15.899275238014525,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,85880,42,81,0,0.8588,0.0004890544946436,0,13.139214399998307,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,28870,0,0,0,0.2887,0.0,0,5.031159726000624,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90352,2165,4080,0,0.90352,0.0239618381441473,0,14.095375756005524,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,63352,3,6,0,0.63352,4.735446394743548e-05,0,3.763929979002569,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92005,82,160,0,0.92005,0.0008912559100049,0,16.937860090023605,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,39,72,0,1.0,0.00039,0,1.0142050870053936,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,93211,142,280,0,0.93211,0.0015234253467938,0,15.351199811004337,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,49136,68,119,0,0.49136,0.0013839140345164,0,4.563934128993424,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89590,2387,4652,0,0.8959,0.0266435986159169,0,17.216683309001382,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,35231,398,761,0,0.35231,0.011296869234481,0,9.60816155100474,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94098,2588,5039,0,0.94098,0.0275032413016217,0,15.971139102999588,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,32973,632,1174,0,0.32973,0.0191671974039365,0,11.264394043013452,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,18391,4292,7975,0,0.18391,0.2333750203904083,0,10.24846142999013,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,37805,1099,1904,0,0.37805,0.0290702288057135,0,10.071101470995927,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,59057,1767,3202,0,0.59057,0.0299202465414768,0,13.087830361997476,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,26181,6256,11433,0,0.26181,0.2389519116916848,0,9.59532936499454,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,36794,1,2,0,0.36794,2.717834429522004e-05,0,4.389797245996306,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69312,1,2,0,0.69312,1.4427516158765918e-05,0,3.15471607298241,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,34137,6984,12186,0,0.34137,0.2045873978381228,0,10.055024601024344,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,57072,1386,2555,0,0.57072,0.0242851135407905,0,13.274544796993723,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,1.1714417619805315,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,56035,38,71,0,0.56035,0.00067814758633,0,3.9695522200199775,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,67199,2983,5072,0,0.67199,0.0443905415259155,0,13.44230686899391,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,40812,538,997,0,0.40812,0.0131823973341174,0,10.322458067006664,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,43348,350,678,0,0.43348,0.008074190274061,0,12.094584208010929,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,58304,9335,15832,0,0.58304,0.1601090834248079,0,13.75699574398459,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,24962,4574,8611,0,0.24962,0.1832385225542825,0,9.544024434988389,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65440,1324,2413,0,0.6544,0.0202322738386308,0,12.11889224400511,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45631,916,1617,0,0.45631,0.0200740724507462,0,11.074960566998923,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,53745,0,0,0,0.53745,0.0,0,3.033881123003084,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,33668,6598,12128,0,0.33668,0.1959724367351788,0,10.393121405999407,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79636,0,0,0,0.79636,0.0,0,2.248849341995083,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,42019,7258,12952,0,0.42019,0.1727313834217854,0,10.41688681501546,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6583763160160743,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,63536,1060,1987,0,0.63536,0.016683455049106,0,13.672527089016512,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,69232,8,15,0,0.69232,0.0001155535012711,0,2.495625873998506,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,72442,2180,3785,0,0.72442,0.0300930399492007,0,12.19492786002229,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59083,168,328,0,0.59083,0.0028434575089281,0,9.907707103004212,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,64823,8612,15003,0,0.64823,0.1328540795705227,0,13.863801200990563,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,40509,4510,8494,0,0.40509,0.1113332839615888,0,11.137762399972416,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76293,654,1205,0,0.76293,0.0085722150131728,0,11.637979175982764,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,57062,309,590,0,0.57062,0.0054151624548736,0,14.2138354209892,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,60989,530,980,0,0.60989,0.0086900916558724,0,11.55713922600262,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,68663,0,0,0,0.68663,0.0,0,2.499937028012937,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,50102,6535,12240,0,0.50102,0.1304339148137798,0,11.444766270986293,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87318,0,0,0,0.87318,0.0,0,1.627539289998822,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,58496,6697,12272,0,0.58496,0.1144864606126915,0,12.037166028021602,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4650976920092944,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,75159,494,947,0,0.75159,0.0065727324738221,0,14.46212561498396,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,81836,1046,1915,0,0.81836,0.0127816608827411,0,11.82270862799487,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,80243,0,1,0,0.80243,0.0,0,1.6048639339860529,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,72888,73,146,0,0.72888,0.0010015366041049,0,9.07136732400977,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,71228,183,356,0,0.71228,0.0025692143539057,0,11.826314525998896,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85273,326,631,0,0.85273,0.0038230154914217,0,10.214036394987488,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,76245,6591,12100,0,0.76245,0.0864450127877237,0,17.66367899198667,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,57759,3592,6853,0,0.57759,0.0621894423379906,0,13.254254134983055,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88582,0,0,0,0.88582,0.0,0,1.4779326980060432,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73970,280,543,0,0.7397,0.0037853183723131,0,12.40893384400988,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95430,0,0,0,0.9543,0.0,0,0.7539198710001074,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,66282,5323,10098,0,0.66282,0.0803083793488428,0,12.218150012020487,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,88621,447,858,0,0.88621,0.0050439512079529,0,10.98942706201342,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,72502,5224,9678,0,0.72502,0.0720531847397313,0,13.61937274900265,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.307670837995829,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84138,254,477,0,0.84138,0.0030188499845491,0,14.19993028099998,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,92891,0,0,0,0.92891,0.0,0,0.7807088689878583,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,90103,12,23,0,0.90103,0.0001331809151748,0,8.844832316011889,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84941,4631,8744,0,0.84941,0.0545201963715991,0,14.235522271017544,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94676,68,133,0,0.94676,0.0007182390468545,0,9.035991031996671,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89292,55,108,0,0.89292,0.0006159566366528,0,12.722026109986473,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,82819,1650,3156,0,0.82819,0.0199229645371231,0,12.645978446991649,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90383,72,135,0,0.90383,0.0007966099819656,0,13.230168695998143,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95962,63,124,0,0.95962,0.0006565098684896,0,9.594665265001822,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,86946,2402,4621,0,0.86946,0.0276263427874773,0,13.90838254900882,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89725,2267,4298,0,0.89725,0.0252660908331011,0,15.653499000996815,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94477,38,76,0,0.94477,0.0004022142955428,0,16.560844790015835,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,22414,5622,9558,0,0.22414,0.2508253769965201,0,9.675632252008654,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,21891,5084,9338,0,0.21891,0.2322415604586359,0,10.243119958991883,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,48585,8340,13849,0,0.48585,0.1716579191108367,0,13.451695839001331,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34910,986,1723,0,0.3491,0.0282440561443712,0,11.856787732976954,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94797,1746,3440,0,0.94797,0.0184183043767207,0,17.84297357799369,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,57795,2196,3704,0,0.57795,0.0379963664676875,0,13.90783331700368,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,55263,1674,2948,0,0.55263,0.0302915151186146,0,15.14371054698131,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,474,821,0,1.0,0.0047399999999999,0,14.126259785989532,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,22808,4303,8020,0,0.22808,0.1886618730270081,0,11.964557241008151,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,45433,1354,2364,0,0.45433,0.0298021262078225,0,12.773386254993966,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,36968,677,1228,0,0.36968,0.0183131356849166,0,10.772823529987363,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,34224,395,750,0,0.34224,0.0115416082281439,0,10.108526492025703,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38370,0,1,0,0.3837,0.0,0,10.172187938005663,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59284,4,7,0,0.59284,6.74718305108124e-05,0,11.79573882900877,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,29964,6318,10999,0,0.29964,0.210853023628354,0,10.399754090001808,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,49696,38,63,0,0.49696,0.0007646490663232,0,15.513622647995362,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,29453,5762,10745,0,0.29453,0.1956337215224255,0,10.52969608499552,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42490,791,1430,0,0.4249,0.0186161449752882,0,10.486030594009208,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,55800,8027,13778,0,0.558,0.1438530465949821,0,13.9533818839991,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,61520,1278,2279,0,0.6152,0.0207737321196358,0,14.943918625998776,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,64438,1685,2932,0,0.64438,0.026149166640802,0,15.784972018998817,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,244,419,0,1.0,0.0024399999999999,0,13.16486143998918,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,30555,4606,8655,0,0.30555,0.1507445589919817,0,9.754693616006987,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,44893,558,1011,0,0.44893,0.0124295547189985,0,10.73409206001088,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,52747,1088,1919,0,0.52747,0.0206267655032513,0,13.584717038000235,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46148,0,0,0,0.46148,0.0,0,10.90510653000092,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,42224,296,572,0,0.42224,0.0070102311481622,0,13.45034779200796,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,57203,29,46,0,0.57203,0.0005069664178452,0,12.832214402005777,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66000,0,0,0,0.66,0.0,0,12.123242821980966,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,46667,5974,11358,0,0.46667,0.1280133713330619,0,11.191381456999808,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,46972,6664,11948,0,0.46972,0.1418717533849953,0,13.461570021987429,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,69740,6682,12117,0,0.6974,0.0958130197877832,0,14.815797407005448,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57202,498,932,0,0.57202,0.0087059893010733,0,12.035232908005128,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,75585,872,1574,0,0.75585,0.0115366805583118,0,16.741203638986917,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,47291,4461,8398,0,0.47291,0.0943308451925313,0,12.107570550986566,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,73503,661,1188,0,0.73503,0.0089928302246167,0,14.412326088990085,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,81,0,1.0,0.00046,0,12.596707641001558,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,66575,634,1166,0,0.66575,0.0095230942546,0,13.919016344996637,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,60353,354,640,0,0.60353,0.0058654913591702,0,13.538417047006078,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70519,7,14,0,0.70519,9.9264028134316e-05,0,11.202400333015248,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57950,174,339,0,0.5795,0.0030025884383089,0,12.924531133001436,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76879,0,0,0,0.76879,0.0,0,10.71385576299508,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61769,0,0,0,0.61769,0.0,0,11.907345949002774,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,63298,5664,10435,0,0.63298,0.0894815002053777,0,12.082281049981248,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,62947,5062,9687,0,0.62947,0.080416858627099,0,14.336170612019489,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,80550,4740,8855,0,0.8055,0.0588454376163873,0,15.22027186799096,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,84419,380,732,0,0.84419,0.0045013563297362,0,14.86780960598844,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71325,234,444,0,0.71325,0.0032807570977918,0,13.476286924007582,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82680,336,641,0,0.8268,0.0040638606676342,0,14.81916072400054,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,12.82231611898169,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,63571,3498,6641,0,0.63571,0.0550250900567869,0,12.46157806899282,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,81084,3,6,0,0.81084,3.699866804796059e-05,0,10.23495339299552,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,78281,332,621,0,0.78281,0.0042411313090021,0,16.978125857014675,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73715,201,380,0,0.73715,0.0027267177643627,0,16.730034253007034,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72330,75,146,0,0.7233,0.0010369141435089,0,12.157015614007832,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74722,0,0,0,0.74722,0.0,0,10.475319263001438,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85603,0,1,0,0.85603,0.0,0,10.023088248999557,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,85819,2656,5030,0,0.85819,0.030948857479113,0,13.897562574013136,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93073,1904,3738,0,0.93073,0.0204570605868511,0,15.734583058016142,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,85958,2408,4657,0,0.85958,0.028013681100072,0,13.765250833006576,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94448,56,104,0,0.94448,0.0005929188548196,0,15.964311986026589,"['z', 'z', 'x', 'x']"
