n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99372,416,827,0,0.99372,0.004186289900575568,0,0.769461121999484
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99365,358,717,0,0.99365,0.003602878277059296,0,0.393466380002792
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83532,4818,8704,0,0.83532,0.05767849446918549,0,9.232982011999411
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86274,3556,6733,0,0.86274,0.04121751628532355,0,3.342709256998205
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86679,3987,7264,0,0.86679,0.04599730038417604,0,3.7606135259993607
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88619,2959,5650,0,0.88619,0.03339013078459474,0,3.016070096004114
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91428,2633,4846,0,0.91428,0.02879861749135937,0,3.1619536990037886
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92567,1924,3660,0,0.92567,0.020784944958786578,0,2.3503815270014456
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94605,1658,3039,0,0.94605,0.017525500766344293,0,6.891542135002965
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95587,1131,2164,0,0.95587,0.011832152907822246,0,1.696198687001015
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98108,532,995,0,0.98108,0.0054225955069923115,0,6.089904608001234
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98500,396,771,0,0.985,0.004020304568527866,0,0.9088139999948908
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.5768994290046976
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.02002328500384465
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.1839496109969332
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.016689208001480438
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.1700647800025763
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.042384935994050466
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4583432509971317
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011547866997716483
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10321055300300941
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011104124001576565
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80106,3160,5174,0,0.80106,0.03944773175542404,0,2.2638713490014197
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85279,4640,8469,0,0.85279,0.054409643640286554,0,0.6659551179982373
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83687,2569,4242,0,0.83687,0.03069771888106876,0,4.675113361998228
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88018,3943,7182,0,0.88018,0.04479765502510846,0,1.724790796994057
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89325,1758,2858,0,0.89325,0.019680940386230028,0,4.447286908995011
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92326,2523,4610,0,0.92326,0.027327080129107673,0,1.394329546004883
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93413,1094,1761,0,0.93413,0.011711432027662116,0,3.4563746040003025
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95279,1578,2907,0,0.95279,0.016561886669675396,0,0.37413003300025593
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97757,380,623,0,0.97757,0.0038871896641672343,0,0.7268171000032453
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98426,554,1015,0,0.98426,0.005628594070672399,0,0.6340403790018172
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95474,274,523,0,0.95474,0.002869891279301151,0,0.5492752569989534
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94270,75,148,0,0.9427,0.0007955871433117379,0,0.24984056999528548
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96342,202,391,0,0.96342,0.002096697182952356,0,1.495897499997227
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95454,40,79,0,0.95454,0.00041905001361908223,0,0.06654428799811285
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97611,122,229,0,0.97611,0.001249859134728637,0,1.207155400996271
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97127,17,34,0,0.97127,0.00017502857084028545,0,0.05117752200021641
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98496,83,162,0,0.98496,0.0008426738141650292,0,0.3537641069997335
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98292,9,18,0,0.98292,9.156391161035948e-05,0,0.042167674997472204
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99529,26,52,0,0.99529,0.00026123039516123825,0,0.16176710100262426
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99415,0,0,0,0.99415,0.0,0,0.047400508003192954
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84519,91,176,0,0.84519,0.0010766809829741986,0,0.8111122820046148
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85189,116,228,0,0.85189,0.0013616781509350195,0,0.18650980499660363
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87519,64,123,0,0.87519,0.0007312697814189084,0,0.712047259999963
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87862,82,165,0,0.87862,0.0009332817372698088,0,0.15341332400566898
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91963,26,49,0,0.91963,0.0002827223992257766,0,1.0650882780028041
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92164,26,51,0,0.92164,0.0002821058113796626,0,0.09366173899616115
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94929,11,18,0,0.94929,0.00011587607580398895,0,0.44903384600183927
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95295,10,20,0,0.95295,0.00010493729996330359,0,0.20025071999407373
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98313,0,1,0,0.98313,0.0,0,0.21434718600357883
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98385,1,2,0,0.98385,1.0164151039271374e-05,0,0.12806852200446883
