n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.5779144610278308
4,x,9,z,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.5779144610278308
4,x,9,z,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.5779144610278308
4,x,9,x,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.5779144610278308
4,x,2,x,0.5,m1,0,100000,59549,0,0,0,0.59549,0.0,0,2.627183729026001
4,x,2,x,0.5,m1,0,100000,59549,0,0,0,0.59549,0.0,0,2.627183729026001
4,x,2,x,0.5,m1,0,100000,59549,0,0,0,0.59549,0.0,0,2.627183729026001
4,x,2,x,0.5,m1,0,100000,59549,0,0,0,0.59549,0.0,0,2.627183729026001
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4570422469987534
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4570422469987534
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4570422469987534
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4570422469987534
4,x,3,z,0.8,m1,0,100000,65979,2,4,0,0.65979,3.0312675245114384e-05,0,3.299422518000938
4,x,3,x,0.8,m1,0,100000,65979,2,4,0,0.65979,3.0312675245114384e-05,0,3.299422518000938
4,x,3,x,0.8,m1,0,100000,65979,2,4,0,0.65979,3.0312675245114384e-05,0,3.299422518000938
4,x,3,x,0.8,m1,0,100000,65979,2,4,0,0.65979,3.0312675245114384e-05,0,3.299422518000938
4,x,2,x,0.3,m1,0,100000,73225,0,0,0,0.73225,0.0,0,1.8792027170420624
4,x,2,x,0.3,m1,0,100000,73225,0,0,0,0.73225,0.0,0,1.8792027170420624
4,x,2,x,0.3,m1,0,100000,73225,0,0,0,0.73225,0.0,0,1.8792027170420624
4,x,2,x,0.3,m1,0,100000,73225,0,0,0,0.73225,0.0,0,1.8792027170420624
4,x,5,z,0.8,m1,0,100000,72265,2,4,0,0.72265,2.767591503494149e-05,0,2.508041350985877
4,x,5,z,0.8,m1,0,100000,72265,2,4,0,0.72265,2.767591503494149e-05,0,2.508041350985877
4,x,5,x,0.8,m1,0,100000,72265,2,4,0,0.72265,2.767591503494149e-05,0,2.508041350985877
4,x,5,x,0.8,m1,0,100000,72265,2,4,0,0.72265,2.767591503494149e-05,0,2.508041350985877
4,x,3,z,0.5,m1,0,100000,77085,0,1,0,0.77085,0.0,0,2.2330587610485964
4,x,3,x,0.5,m1,0,100000,77085,0,1,0,0.77085,0.0,0,2.2330587610485964
4,x,3,x,0.5,m1,0,100000,77085,0,1,0,0.77085,0.0,0,2.2330587610485964
4,x,3,x,0.5,m1,0,100000,77085,0,1,0,0.77085,0.0,0,2.2330587610485964
4,x,2,x,0.1,m1,0,100000,90115,0,0,0,0.90115,0.0,0,0.9162614080123603
4,x,2,x,0.1,m1,0,100000,90115,0,0,0,0.90115,0.0,0,0.9162614080123603
4,x,2,x,0.1,m1,0,100000,90115,0,0,0,0.90115,0.0,0,0.9162614080123603
4,x,2,x,0.1,m1,0,100000,90115,0,0,0,0.90115,0.0,0,0.9162614080123603
4,x,5,z,0.5,m1,0,100000,81482,0,1,0,0.81482,0.0,0,1.527234090026468
4,x,5,z,0.5,m1,0,100000,81482,0,1,0,0.81482,0.0,0,1.527234090026468
4,x,5,x,0.5,m1,0,100000,81482,0,1,0,0.81482,0.0,0,1.527234090026468
4,x,5,x,0.5,m1,0,100000,81482,0,1,0,0.81482,0.0,0,1.527234090026468
4,x,5,z,0.3,m1,0,100000,88498,0,1,0,0.88498,0.0,0,0.975799210020341
4,x,5,z,0.3,m1,0,100000,88498,0,1,0,0.88498,0.0,0,0.975799210020341
4,x,5,x,0.3,m1,0,100000,88498,0,1,0,0.88498,0.0,0,0.975799210020341
4,x,5,x,0.3,m1,0,100000,88498,0,1,0,0.88498,0.0,0,0.975799210020341
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23341529100434855
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23341529100434855
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23341529100434855
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23341529100434855
4,x,3,z,0.3,m1,0,100000,85553,0,0,0,0.85553,0.0,0,1.3036357480450533
4,x,3,x,0.3,m1,0,100000,85553,0,0,0,0.85553,0.0,0,1.3036357480450533
4,x,3,x,0.3,m1,0,100000,85553,0,0,0,0.85553,0.0,0,1.3036357480450533
4,x,3,x,0.3,m1,0,100000,85553,0,0,0,0.85553,0.0,0,1.3036357480450533
4,x,3,z,0.1,m1,0,100000,94946,0,0,0,0.94946,0.0,0,0.5843077750178054
4,x,3,x,0.1,m1,0,100000,94946,0,0,0,0.94946,0.0,0,0.5843077750178054
4,x,3,x,0.1,m1,0,100000,94946,0,0,0,0.94946,0.0,0,0.5843077750178054
4,x,3,x,0.1,m1,0,100000,94946,0,0,0,0.94946,0.0,0,0.5843077750178054
4,x,5,z,0.1,m1,0,100000,96114,0,0,0,0.96114,0.0,0,0.41733344399835914
4,x,5,z,0.1,m1,0,100000,96114,0,0,0,0.96114,0.0,0,0.41733344399835914
4,x,5,x,0.1,m1,0,100000,96114,0,0,0,0.96114,0.0,0,0.41733344399835914
4,x,5,x,0.1,m1,0,100000,96114,0,0,0,0.96114,0.0,0,0.41733344399835914
