n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.5,normal,0,100000,70694,896,1626,0,0.70694,0.0126743429428239,0,15.221284477011068,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,55054,6988,12509,0,0.55054,0.1269299233479855,0,13.721724408009322,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,68105,0,0,0,0.68105,0.0,0,10.620571761988684,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,78859,3285,5612,0,0.78859,0.041656627651885,0,14.855924862000393,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,84098,0,0,0,0.84098,0.0,0,10.82004310200864,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,71663,42,85,0,0.71663,0.000586076496937,0,13.228033263003454,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,78413,12057,20516,0,0.78413,0.1537627689286215,0,15.197194522988866,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,58651,36,71,0,0.58651,0.0006138002762101,0,12.75902149200556,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71701,70,135,0,0.71701,0.0009762764814995,0,15.40161916600482,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69499,4117,7890,0,0.69499,0.059238262421042,0,12.688228951999918,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,46,0,1.0,0.00026,0,12.435529213005792,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82973,523,990,0,0.82973,0.0063032552758126,0,15.373873092001304,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70649,206,402,0,0.70649,0.0029158232954464,0,14.657833467994353,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71289,4311,8196,0,0.71289,0.0604721626057316,0,12.855426284004352,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87890,0,0,0,0.8789,0.0,0,8.851625038005295,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,69913,5521,10154,0,0.69913,0.0789695764736172,0,12.5832966369926,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81053,440,803,0,0.81053,0.0054285467533589,0,17.000447054000688,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94426,0,0,0,0.94426,0.0,0,9.052015923996803,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,86578,1476,2670,0,0.86578,0.0170482108618817,0,17.158477514996775,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86556,8510,15406,0,0.86556,0.0983178520264337,0,16.179992049990688,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,89401,6,11,0,0.89401,6.711334325115725e-05,0,13.781529818006677,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81556,4,7,0,0.81556,4.904605424493891e-05,0,12.960991561005358,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.571562849989276,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89412,10,19,0,0.89412,0.0001118418109425,0,14.57838904298842,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88922,48,97,0,0.88922,0.0005397989249005,0,13.902325083006872,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93837,100,193,0,0.93837,0.0010656777177445,0,16.298765828003525,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35471,2,3,0,0.35471,5.6384088410244e-05,0,4.531158751007752,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,88425,1644,3207,0,0.88425,0.0185920271416454,0,17.397690030993544,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59112,3,6,0,0.59112,5.07511165245278e-05,0,4.155744891002541,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89154,1792,3484,0,0.89154,0.0201000515961146,0,15.574953982999432,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,65815,14,25,0,0.65815,0.0002127174656233,0,3.011202045003301,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93133,104,201,0,0.93133,0.0011166825937101,0,17.011038377007935,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,64,0,1.0,0.00034,0,1.0289606370060935,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,88629,2418,4611,0,0.88629,0.0272822665267575,0,15.00648905900016,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,95408,207,398,0,0.95408,0.0021696293811839,0,15.296713664007257,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,44589,484,932,0,0.44589,0.0108546951041736,0,10.856207687000278,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,38138,558,1008,0,0.38138,0.0146310766164979,0,11.190029782999773,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95252,3405,6604,0,0.95252,0.035747280896989,0,17.21410328800266,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,41411,8168,15333,0,0.41411,0.1972422786216222,0,11.007131506004953,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57141,1304,2307,0,0.57141,0.0228207416741044,0,12.940838020003866,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43769,1,2,0,0.43769,2.28472206356134e-05,0,4.340369525001734,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,38449,6005,11136,0,0.38449,0.1561809149782829,0,10.577990043995667,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,33678,852,1542,0,0.33678,0.0252984143951541,0,12.82782501100155,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,25856,5096,9122,0,0.25856,0.1970915841584158,0,10.679595528999926,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,65365,2,1,0,0.65365,3.059741451849618e-05,0,3.901710414997069,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.981273343990324,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,55466,1626,2870,0,0.55466,0.0293152561929831,0,13.533854541994517,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,71477,4,7,0,0.71477,5.5962057724845415e-05,0,3.4543085010081995,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,79863,5242,8541,0,0.79863,0.0656374040544431,0,14.442777768999804,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,52323,366,703,0,0.52323,0.0069950117539131,0,9.945027465000749,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,60309,10190,17008,0,0.60309,0.1689631729924223,0,13.769970402005129,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,46130,418,774,0,0.4613,0.009061348363321,0,11.682110926994936,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63692,923,1678,0,0.63692,0.0144916159015261,0,11.89217859999917,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48885,7876,14743,0,0.48885,0.1611128157921653,0,12.859782122992328,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59574,0,0,0,0.59574,0.0,0,3.48125846000039,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,41384,730,1359,0,0.41384,0.0176396675043495,0,13.564688008002122,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,46361,5904,11033,0,0.46361,0.1273484178512111,0,11.789978109998628,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76843,0,0,0,0.76843,0.0,0,2.230210989000625,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,34045,5502,10000,0,0.34045,0.1616096343075341,0,10.81444265600294,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6325075729982927,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80962,3,6,0,0.80962,3.705442059243058e-05,0,1.6723590370093009,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,83415,3836,6485,0,0.83415,0.0459869328058503,0,12.494335997005692,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,61957,1238,2239,0,0.61957,0.0199816001420339,0,15.389373319005244,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,67020,9264,16037,0,0.6702,0.1382273948075201,0,14.060352919012075,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,66844,192,375,0,0.66844,0.002872359523667,0,10.240233716001969,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61709,214,405,0,0.61709,0.0034678896109157,0,11.698989623997477,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75059,504,941,0,0.75059,0.0067147177553658,0,11.08407423600147,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73329,0,0,0,0.73329,0.0,0,3.2163334640063117,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,56939,462,850,0,0.56939,0.0081139465041535,0,13.183545121995849,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,63184,6455,12178,0,0.63184,0.1021619397315776,0,14.479510810997454,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,61634,5053,9456,0,0.61634,0.0819839698867508,0,12.103365934002795,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85365,0,0,0,0.85365,0.0,0,1.587992172993836,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,51159,5457,10198,0,0.51159,0.1066674485427784,0,11.387642697998672,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,88003,0,0,0,0.88003,0.0,0,1.1709160399914254,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8437872079957742,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,73880,670,1251,0,0.7388,0.0090687601515971,0,14.234569848005776,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,89259,1715,3094,0,0.89259,0.0192137487536271,0,12.14044410698989,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,78425,82,161,0,0.78425,0.0010455849537774,0,9.833108458013156,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77840,7088,12877,0,0.7784,0.0910585817060637,0,14.480200245991,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84193,284,523,0,0.84193,0.0033732020476762,0,10.222734640003182,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90090,0,0,0,0.9009,0.0,0,1.2416025280108445,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,71132,242,459,0,0.71132,0.0034021256255974,0,12.327259626006708,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,75688,4662,8845,0,0.75688,0.0615949688193636,0,14.249727352012997,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74632,110,202,0,0.74632,0.0014738985957766,0,15.738962106988764,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94839,0,0,0,0.94839,0.0,0,0.8437375520006754,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93371,704,1333,0,0.93371,0.0075398142892332,0,10.432031414995436,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74540,3674,6969,0,0.7454,0.0492889723638314,0,13.656076168001164,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3136298099998384,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,66802,4324,8234,0,0.66802,0.0647286009400915,0,14.335497598003712,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,95785,0,0,0,0.95785,0.0,0,0.8978876269975444,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,83409,295,548,0,0.83409,0.0035367885959548,0,14.367262644998846,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92175,12,24,0,0.92175,0.0001301871440195,0,9.05095325098955,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94223,69,136,0,0.94223,0.0007323052757819,0,9.158304338008747,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85930,4916,9261,0,0.8593,0.0572093564529267,0,15.967129919998117,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,90954,1899,3586,0,0.90954,0.0208786859291509,0,13.331025785999373,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89131,62,125,0,0.89131,0.0006956053449417,0,13.797745527001098,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90678,21,40,0,0.90678,0.0002315886984715,0,16.401776685001096,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97718,96,190,0,0.97718,0.0009824187969462,0,10.664552094996909,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90675,1539,2884,0,0.90675,0.0169727047146401,0,13.653865182990558,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,87361,2010,3927,0,0.87361,0.0230079783885257,0,14.284343435007033,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,93910,68,134,0,0.9391,0.000724097540198,0,16.87700967300043,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,33084,6104,10861,0,0.33084,0.1845000604521823,0,12.173199930999544,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95080,1888,3701,0,0.9508,0.0198569625578459,0,15.019001257998752,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,33520,6076,11065,0,0.3352,0.1812649164677804,0,11.774064764991635,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,56164,11426,18599,0,0.56164,0.2034399259312015,0,17.212668610998662,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,32940,6840,12819,0,0.3294,0.2076502732240437,0,10.143202370993096,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,38322,2880,4809,0,0.38322,0.0751526538280883,0,13.371153184998548,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,32470,552,1014,0,0.3247,0.0170003079765937,0,13.96979128899693,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,514,885,0,1.0,0.00514,0,13.624703478999436,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,55250,2617,4538,0,0.5525,0.047366515837104,0,13.989295986000798,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33166,518,943,0,0.33166,0.015618404390038,0,10.472179219999816,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,53631,1882,3423,0,0.53631,0.0350916447576961,0,13.64043628500076,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,30585,328,632,0,0.30585,0.0107242112146477,0,10.208724585987513,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,44897,2,3,0,0.44897,4.454640621864847e-05,0,9.77250811799604,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,41244,6286,11274,0,0.41244,0.1524100475220637,0,10.810133006001706,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,61353,44,82,0,0.61353,0.0007171613450035,0,14.535722343993257,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61252,9,18,0,0.61252,0.000146933977666,0,12.47850938999909,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,62988,10760,18149,0,0.62988,0.170826189115387,0,14.305230002006285,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,41604,6167,11358,0,0.41604,0.1482309393327564,0,11.830163357997662,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,40556,2388,4153,0,0.40556,0.0588815465036,0,13.592339032009477,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,40543,6874,12833,0,0.40543,0.1695483807315689,0,10.491647631002706,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,39982,464,877,0,0.39982,0.0116052223500575,0,14.781042804010212,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,236,421,0,1.0,0.00236,0,13.833695815992542,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,62385,2034,3617,0,0.62385,0.0326039913440731,0,14.422177811997244,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,38695,270,529,0,0.38695,0.0069776456906577,0,10.23217686699354,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,41182,418,771,0,0.41182,0.0101500655626244,0,12.696493177994853,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60393,1407,2638,0,0.60393,0.0232974020167899,0,16.188471635992755,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68072,28,57,0,0.68072,0.0004113291808672,0,13.999063057999592,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,52855,1,2,0,0.52855,1.891968593326077e-05,0,11.770826808991842,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67575,4,5,0,0.67575,5.919348871619157e-05,0,12.660339744994417,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,57533,5608,10309,0,0.57533,0.0974744928997271,0,11.966389793989949,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,74815,8596,15425,0,0.74815,0.1148967453050858,0,15.001354617008474,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,57383,5730,10544,0,0.57383,0.0998553578585992,0,16.761783424997702,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,47004,1489,2744,0,0.47004,0.0316781550506339,0,14.118590976999258,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55339,244,467,0,0.55339,0.0044091870109687,0,12.483520112000406,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,47,86,0,1.0,0.0004699999999999,0,12.25801352300914,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,56830,272,523,0,0.5683,0.0047862044694703,0,12.219274470000528,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,56420,6141,11532,0,0.5642,0.1088443814250266,0,13.33195963500475,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,73858,1064,1975,0,0.73858,0.0144060223672453,0,16.088292761007324,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,72520,714,1348,0,0.7252,0.0098455598455597,0,15.240830933005782,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,55082,158,304,0,0.55082,0.0028684506735412,0,11.331496740996954,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,67068,0,1,0,0.67068,0.0,0,10.304657597996991,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,78692,5,10,0,0.78692,6.353886036702949e-05,0,12.093921370003956,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,84062,5994,11195,0,0.84062,0.0713045133353953,0,15.187103043994284,"['z', 'x', 'x', 'x']"
4,z,14,0.5,normal,0,100000,78324,1,2,0,0.78324,1.2767478678288311e-05,0,15.327018669006064,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71611,4432,8325,0,0.71611,0.0618899331108349,0,15.377919462000136,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71842,4273,8038,0,0.71842,0.0594777428245316,0,14.246833956989576,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,58669,822,1556,0,0.58669,0.0140108063883822,0,14.102632433001418,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69607,125,240,0,0.69607,0.0017957963997873,0,13.33640154900786,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.121341681006015,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83041,468,893,0,0.83041,0.0056357702821497,0,16.33568765500968,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70310,4550,8597,0,0.7031,0.0647134120324278,0,14.269476410991048,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82451,278,542,0,0.82451,0.0033716995548871,0,15.57475535699632,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,78759,0,0,0,0.78759,0.0,0,10.65784479699505,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86621,0,1,0,0.86621,0.0,0,11.676940039003966,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70031,68,131,0,0.70031,0.0009709985577815,0,13.17469347799488,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86403,0,0,0,0.86403,0.0,0,10.213307668003836,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,71238,150,298,0,0.71238,0.0021056177882591,0,15.552297900998385,"['x', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,89375,1890,3599,0,0.89375,0.0211468531468531,0,14.72974167400389,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94474,2407,4696,0,0.94474,0.0254779092660414,0,16.316717421999783,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89420,1846,3459,0,0.8942,0.0206441511966003,0,15.542662064995966,"['x', 'x', 'z', 'x']"
