n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83231,3857,7068,0,0.83231,0.04634090663334578,0,6.930978301999858
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86018,5420,9799,0,0.86018,0.06301006766025719,0,1.9855996400001459
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86190,3253,6014,0,0.8619,0.037742197470704286,0,2.0515572049989714
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88453,4594,8379,0,0.88453,0.051937186980656413,0,0.6088323099975241
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91149,2127,3938,0,0.91149,0.0233354178323405,0,4.62088513100025
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92729,3020,5512,0,0.92729,0.03256802079176957,0,1.465575999005523
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94647,1328,2513,0,0.94647,0.014031083922364185,0,3.492875333002303
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95559,1904,3479,0,0.95559,0.01992486317353681,0,1.190438790996268
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98072,436,821,0,0.98072,0.004445713353454561,0,0.7455868120014202
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98515,650,1175,0,0.98515,0.006597980003045234,0,0.6652346350019798
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,249,480,0,1.0,0.0024899999999999922,0,0.6815820480042021
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.02047004499763716
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,310,0,1.0,0.0015600000000000058,0,0.21590864499739837
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.053666883999540005
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,121,0,1.0,0.0006599999999999939,0,0.2177389190037502
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.05153185599920107
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5065814469999168
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04059571299876552
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3663133430018206
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03286146699974779
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84371,4408,7912,0,0.84371,0.05224543978381202,0,11.84938532399974
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84631,4976,9273,0,0.84631,0.05879642211482794,0,3.603113460005261
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86940,3702,6741,0,0.8694,0.04258109040717739,0,3.681677442000364
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87171,4016,7530,0,0.87171,0.0460703674387124,0,1.0695099069998832
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91619,2456,4543,0,0.91619,0.026806666739431773,0,9.28486366400466
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91868,2766,5216,0,0.91868,0.03010841642356421,0,2.5345636519996333
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94798,1484,2711,0,0.94798,0.01565433869912869,0,8.02359848299966
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94913,1746,3332,0,0.94913,0.018395794042965652,0,0.6422415750057553
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98332,528,967,0,0.98332,0.0053695643330756715,0,2.2578532850020565
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98231,586,1097,0,0.98231,0.005965530229764537,0,1.0450879089985392
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95475,4879,9254,0,0.95475,0.0511023828227285,0,5.166966463999415
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94687,3907,7530,0,0.94687,0.041262264091163514,0,0.7301927250009612
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96309,3922,7556,0,0.96309,0.040723089223229425,0,4.696939820998523
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95752,3181,6140,0,0.95752,0.03322123819867995,0,0.6898877250059741
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97638,2498,4871,0,0.97638,0.025584301194207182,0,3.840921452996554
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97262,2062,4025,0,0.97262,0.021200468836750197,0,0.2090640419992269
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98631,1526,2997,0,0.98631,0.015471809066115116,0,1.0976366009999765
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98436,1290,2551,0,0.98436,0.013104961599414877,0,0.18470292299753055
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99540,493,974,0,0.9954,0.00495278280088407,0,0.743374480996863
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99449,416,827,0,0.99449,0.004183048597773742,0,0.38500078799552284
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93600,3773,7240,0,0.936,0.04030982905982905,0,5.199973823997425
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94414,3384,6533,0,0.94414,0.03584214205520364,0,0.7191123509983299
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94839,3047,5874,0,0.94839,0.03212813294108963,0,1.6030312680013594
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95459,2646,5137,0,0.95459,0.027718706460365228,0,0.22932133999711368
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96675,1992,3893,0,0.96675,0.02060512024825445,0,1.3279489339984138
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97137,1732,3407,0,0.97137,0.017830486838177007,0,0.6201789170008851
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98107,1200,2379,0,0.98107,0.01223154311109298,0,3.0834310520003783
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98244,1069,2102,0,0.98244,0.010881071617605098,0,0.1893777509976644
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99346,442,879,0,0.99346,0.004449097095001298,0,0.7470302970032208
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99415,337,668,0,0.99415,0.003389830508474523,0,0.13314405099663418
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83263,4337,7796,0,0.83263,0.05208796224013068,0,4.076508762998856
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83628,4476,8425,0,0.83628,0.05352274357870568,0,1.2395857150040683
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86166,3564,6441,0,0.86166,0.041362022143304755,0,8.878789738002524
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86736,3692,6915,0,0.86736,0.04256594724220619,0,3.2698580260039307
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91159,2391,4304,0,0.91159,0.026228896762799048,0,7.727107972001249
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91405,2420,4601,0,0.91405,0.026475575734368983,0,2.5374295449946658
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94588,1410,2595,0,0.94588,0.01490675349938686,0,2.690551993000554
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94725,1586,3055,0,0.94725,0.016743204011612556,0,1.9716454520021216
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98073,506,937,0,0.98073,0.005159422063157004,0,6.195974412999931
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98169,522,996,0,0.98169,0.0053173608776700965,0,1.0284395709968521
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,122,239,0,1.0,0.0012199999999999989,0,0.5991434480019961
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999739,0,0.05915408599685179
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.1993835660032346
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.05450724600086687
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5007981109956745
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.04637620100402273
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45462077100091847
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03719426000316162
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10671603200171376
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03288541199435713
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84365,3712,6984,0,0.84365,0.043999288804599024,0,4.977471161000722
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84489,4745,8418,0,0.84489,0.05616115707370195,0,0.6482464549990254
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87089,3134,5815,0,0.87089,0.035986175062292625,0,1.9506738890049746
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87244,3959,7046,0,0.87244,0.045378478749254936,0,1.748910729002091
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91660,2066,3894,0,0.9166,0.022539821077896538,0,3.951597284001764
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91766,2644,4745,0,0.91766,0.028812414183902568,0,1.448487292000209
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94801,1263,2374,0,0.94801,0.013322644275904238,0,3.3513891519978642
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94999,1611,2920,0,0.94999,0.016958073242876237,0,0.40197936500044307
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98318,425,796,0,0.98318,0.004322707947679971,0,0.707095299003413
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98219,570,1000,0,0.98219,0.005803357802461884,0,0.6388850009971065
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95421,237,458,0,0.95421,0.0024837299965416726,0,0.5498894089978421
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94825,206,405,0,0.94825,0.00217242288426045,0,0.2543559229961829
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96399,172,331,0,0.96399,0.0017842508739717156,0,0.4940623750007944
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95777,162,309,0,0.95777,0.0016914290487277661,0,0.21753567200357793
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97760,110,219,0,0.9776,0.0011252045826514179,0,0.4104990730047575
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97349,84,161,0,0.97349,0.0008628748112461393,0,0.15397330899577355
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98729,61,122,0,0.98729,0.0006178529104923225,0,0.9121255290010595
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98340,38,75,0,0.9834,0.000386414480374242,0,0.04391189300076803
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99560,20,39,0,0.9956,0.0002008838891121023,0,0.1571740619983757
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99488,9,18,0,0.99488,9.046317143779348e-05,0,0.1030483029971947
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85161,82,163,0,0.85161,0.0009628820704312702,0,2.082305413998256
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84791,92,175,0,0.84791,0.00108502081588846,0,0.17963614000473171
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87750,50,96,0,0.8775,0.0005698005698006048,0,0.6727959819982061
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87491,41,82,0,0.87491,0.0004686196294475531,0,0.14792480500182137
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92187,28,55,0,0.92187,0.0003037304609109226,0,0.5584902420014259
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92001,28,55,0,0.92001,0.00030434451799432605,0,0.2781496519965003
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95311,7,14,0,0.95311,7.344377878737429e-05,0,0.39919702299812343
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95314,6,12,0,0.95314,6.294982898624735e-05,0,0.06518529099412262
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98377,1,2,0,0.98377,1.0164977586213375e-05,0,0.5824890750009217
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.04605955100123538
