n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.8,normal,0,100000,100000,211,396,0,1.0,0.0021099999999999,0,0.1287818609998794,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68272,6915,13254,0,0.68272,0.1012860323412233,0,1.852760007001052,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93225,816,1509,0,0.93225,0.0087530168946098,0,0.5026927799990517,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89347,9412,16901,0,0.89347,0.1053420931872363,0,1.4907604230029392,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79020,284,555,0,0.7902,0.0035940268286509,0,0.558619945004466,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74749,9152,16713,0,0.74749,0.122436420554121,0,2.895766417001141,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73476,5967,11476,0,0.73476,0.0812101910828025,0,1.5883648019953398,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91325,7694,14106,0,0.91325,0.0842485628250753,0,1.3287309650040695,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94582,553,1066,0,0.94582,0.0058467784567888,0,0.3834095420024823,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,100,193,0,1.0,0.001,0,0.1121659689961234,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79088,7816,14298,0,0.79088,0.0988266235079911,0,2.6299737869994715,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86394,115,228,0,0.86394,0.0013311109567794,0,0.3811360399995465,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82577,4203,8126,0,0.82577,0.0508979497923151,0,1.2488664180054911,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94554,5060,9585,0,0.94554,0.0535143938913214,0,1.056918971000414,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1021019719992182,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96550,250,470,0,0.9655,0.0025893319523563,0,0.2965015230001881,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85939,5484,10104,0,0.85939,0.0638127043600693,0,2.2197613329990418,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91621,47,94,0,0.91621,0.0005129828314469,0,0.2876481120038079,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89033,2732,5291,0,0.89033,0.0306852515359473,0,0.8859614880057052,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91337,3603,6722,0,0.91337,0.0394473214578976,0,1.72692750999704,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96646,3200,6169,0,0.96646,0.0331105270782029,0,0.7958178720000433,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97896,108,207,0,0.97896,0.0011032115714636,0,0.2605425500005367,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0725957280010334,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97159,6,11,0,0.97159,6.175444374689754e-05,0,0.1638740970010985,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96106,977,1906,0,0.96106,0.0101658585312051,0,0.4893935130021418,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96962,1276,2418,0,0.96962,0.013159794558693,0,1.285029963000852,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,294,565,0,1.0,0.00294,0,0.0142809320022934,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98899,1126,2214,0,0.98899,0.0113853527335968,0,0.5301009399991017,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99261,24,49,0,0.99261,0.0002417868044851,0,0.142083612998249,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76385,320,624,0,0.76385,0.0041893041827584,0,0.1542578449952998,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76032,8112,15061,0,0.76032,0.1066919191919192,0,0.7852279740036465,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92014,8005,14704,0,0.92014,0.0869976307953137,0,0.1523303880021558,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76218,8340,15589,0,0.76218,0.1094229709517436,0,0.4482442699954845,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,200,382,0,1.0,0.002,0,0.0120945070011657,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89980,392,734,0,0.8998,0.004356523671927,0,0.0830074850018718,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80837,194,372,0,0.80837,0.0023998911389586,0,0.1271077080018585,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80496,6953,13116,0,0.80496,0.0863769628304511,0,0.5675308840000071,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80490,7022,13244,0,0.8049,0.0872406510125481,0,0.6975174449980841,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0104938720032805,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93593,6609,12318,0,0.93593,0.0706142553396087,0,0.1508549499994842,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87110,4846,9161,0,0.8711,0.0556308116174951,0,0.4878610169980675,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86987,4780,9059,0,0.86987,0.054950739765712,0,0.2539864729988039,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91917,286,544,0,0.91917,0.0031115027688023,0,0.068279781997262,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87403,76,151,0,0.87403,0.0008695353706394,0,0.0849029720047838,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0104825930029619,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95983,4406,8404,0,0.95983,0.0459039621599658,0,0.138395756999671,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91967,3046,5839,0,0.91967,0.0331205758587319,0,0.2307017120037926,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91917,3144,6029,0,0.91917,0.0342047716962041,0,0.4129479120019823,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92266,27,52,0,0.92266,0.0002926321721977,0,0.0427179959951899,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94794,130,252,0,0.94794,0.0013713948140177,0,0.045560991995444,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006823773997894,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97279,1170,2233,0,0.97279,0.0120272617933984,0,0.2505267810047371,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97500,2668,5217,0,0.975,0.0273641025641026,0,0.1101949389994843,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97284,1087,2074,0,0.97284,0.0111734714855474,0,0.1404306609983905,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97438,2,5,0,0.97438,2.0525872862720007e-05,0,0.0210886530039715,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96915,57,110,0,0.96915,0.0005881442501161,0,0.0247860050003509,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99205,950,1886,0,0.99205,0.0095761302353711,0,0.0640874399978201,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98913,11,22,0,0.98913,0.0001112088400917,0,0.014738182995643,"['z', 'x', 'z']"
