n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.052192090995959006
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.19453754400456091
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,27,0,1.0,0.000160000000000049,0,0.04281231400091201
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5005183510002098
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03862160800053971
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.38068989300518297
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033967118004511576
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83185,4516,8277,0,0.83185,0.05428863376810722,0,12.220543572999304
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83871,4086,7729,0,0.83871,0.048717673570125575,0,1.2369260489940643
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86150,3764,7006,0,0.8615,0.04369123621590254,0,4.111098922003293
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86924,3354,6317,0,0.86924,0.038585430951175725,0,3.223427773998992
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91128,2482,4675,0,0.91128,0.02723641471337024,0,9.377983295002196
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91348,2260,4339,0,0.91348,0.024740552611989264,0,2.4968975919982768
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94409,1533,2892,0,0.94409,0.016237858678727624,0,8.132323218000238
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94707,1442,2758,0,0.94707,0.015225907271901762,0,0.629110010995646
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98163,542,1033,0,0.98163,0.005521428644193804,0,6.71896807399753
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98224,489,946,0,0.98224,0.004978416680241127,0,0.3315104689972941
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95393,4425,8408,0,0.95393,0.04638705146079902,0,1.7816930150002008
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93434,2994,5797,0,0.93434,0.03204400967527876,0,0.7328163830025005
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96276,3612,6930,0,0.96276,0.037517138227595614,0,4.586128000002645
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94841,2450,4777,0,0.94841,0.025832709482185967,0,0.7025544490024913
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97635,2296,4439,0,0.97635,0.02351615711578836,0,3.718416285002604
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96481,1562,3068,0,0.96481,0.016189716109907604,0,0.36293105500226375
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98635,1430,2815,0,0.98635,0.014497896284280443,0,3.07064752199949
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98013,983,1940,0,0.98013,0.010029281829961323,0,0.18987578800442861
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99510,466,922,0,0.9951,0.004682946437543967,0,0.7403482270019595
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99304,338,673,0,0.99304,0.0034036896801740157,0,0.13658842799486592
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93734,3676,7119,0,0.93734,0.039217359762732884,0,1.7657909730041865
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93219,3246,6290,0,0.93219,0.03482122743217586,0,0.7328694550014916
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94989,2970,5747,0,0.94989,0.03126677825853519,0,1.6310988900004304
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94438,2680,5196,0,0.94438,0.028378406997183303,0,0.7011548400041647
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96875,1937,3794,0,0.96875,0.019994838709677443,0,3.7625004349974915
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96587,1786,3483,0,0.96587,0.018491101286922662,0,0.2151442219983437
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98060,1176,2319,0,0.9806,0.011992657556597952,0,1.033310344995698
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97937,1090,2157,0,0.97937,0.011129603724843506,0,0.18982771100127138
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99297,405,800,0,0.99297,0.004078673071693961,0,0.7427899120011716
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99248,354,708,0,0.99248,0.003566822505239431,0,0.4018761679981253
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86757,5594,10332,0,0.86757,0.06447894694376244,0,9.533032578001439
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85719,4178,7923,0,0.85719,0.048740652597440426,0,3.4316467809985625
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,89035,4646,8689,0,0.89035,0.05218172628741502,0,3.791309549000289
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88482,3437,6512,0,0.88482,0.0388440586786013,0,1.0077692780032521
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92784,3141,5896,0,0.92784,0.033852819451629546,0,8.787889858002018
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92592,2268,4296,0,0.92592,0.024494556765163322,0,2.4024003249942325
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95717,1952,3685,0,0.95717,0.020393451528986528,0,2.7584255350011517
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95404,1399,2680,0,0.95404,0.014663955389711103,0,1.7827666250013863
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98583,698,1310,0,0.98583,0.007080328251321211,0,6.029719048005063
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98482,520,1003,0,0.98482,0.005280152718263209,0,0.9760305469972081
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.5845611650001956
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.056701326997426804
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.5528690780047327
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.05268600399722345
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.5111902780045057
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.045270426002389286
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4606455309985904
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.036618932004785165
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10590158800187055
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032197222994000185
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83254,4028,7491,0,0.83254,0.0483820597208543,0,5.062286653002957
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83945,4064,7187,0,0.83945,0.04841265114062776,0,1.919385950997821
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86132,3331,6284,0,0.86132,0.03867319927553059,0,2.0304186130015296
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86988,3302,5889,0,0.86988,0.03795925874833306,0,0.5845420260011451
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91150,2248,4214,0,0.9115,0.024662643993417444,0,4.189602011996612
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91486,2201,3950,0,0.91486,0.024058325864066643,0,1.4185804759981693
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94453,1373,2602,0,0.94453,0.014536330238319572,0,1.151529048998782
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94826,1392,2525,0,0.94826,0.014679518275578451,0,1.1337162210038514
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98129,486,937,0,0.98129,0.004952664349988312,0,2.240422442999261
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98231,494,887,0,0.98231,0.005028962343862964,0,0.2113842980033951
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95403,304,568,0,0.95403,0.003186482605368801,0,1.0390721220028354
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93499,112,215,0,0.93499,0.001197873774051006,0,0.08491272800165461
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96351,226,432,0,0.96351,0.0023455906010316774,0,0.4999698340034229
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94853,85,164,0,0.94853,0.0008961234752722369,0,0.06716432200482814
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97653,135,266,0,0.97653,0.0013824460078031287,0,0.4144954889998189
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96630,46,89,0,0.9663,0.000476042636862295,0,0.14488097399589606
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98524,72,144,0,0.98524,0.0007307864073727854,0,0.9542457589996047
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97933,29,56,0,0.97933,0.00029612081729346595,0,0.04897066800185712
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99500,24,48,0,0.995,0.00024120603015076458,0,0.39758334899670444
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99298,5,10,0,0.99298,5.035348143966889e-05,0,0.04009400200447999
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86501,98,197,0,0.86501,0.0011329348793656102,0,0.7852425689998199
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85940,62,122,0,0.8594,0.0007214335582964582,0,0.4737117059994489
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88781,66,129,0,0.88781,0.0007434023045471694,0,0.6969641410032636
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88474,32,63,0,0.88474,0.0003616881795781568,0,0.3892518979992019
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92980,33,66,0,0.9298,0.0003549150354914543,0,0.5423582709991024
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92624,21,40,0,0.92624,0.00022672309552596026,0,0.2598469500007923
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95688,8,15,0,0.95688,8.360504974502803e-05,0,0.42319667099945946
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95382,3,6,0,0.95382,3.1452475309778904e-05,0,0.18826633899880107
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98544,1,2,0,0.98544,1.0147751258293702e-05,0,0.34262968999973964
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98441,0,1,0,0.98441,0.0,0,0.13293930199870374
