n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.3,m1,0,100000,92063,3941,7572,0,0.92063,0.0428076425925725,0,1.3710512939978798,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96258,1307,2472,0,0.96258,0.0135780922105175,0,1.6363016380018962,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97202,1436,2767,0,0.97202,0.0147733585728688,0,0.4316305390020716,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,372,707,0,1.0,0.0037199999999999,0,0.164769717001036,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,288,560,0,1.0,0.0028799999999999,0,0.0161842010020336,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,236,459,0,1.0,0.00236,0,0.1496785210001689,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,413,0,1.0,0.0021799999999999,0,0.016320340000675,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,185,0,1.0,0.0009599999999999,0,0.1274758399995335,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,70,134,0,1.0,0.0007,0,0.0132285890031198,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.1125935720010602,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0204548520014213,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0872955580016423,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.015229119999276,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,62920,5388,10279,0,0.6292,0.0856325492689129,0,2.1318953260015405,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75714,7214,12700,0,0.75714,0.0952796048286974,0,0.5315224890000536,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,68506,4581,8760,0,0.68506,0.0668700551776486,0,2.0399458319989208,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79820,6002,10605,0,0.7982,0.0751941869205713,0,0.5704211160009436,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,78596,3290,6356,0,0.78596,0.0418596366227288,0,1.7263194670013036,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86855,4187,7528,0,0.86855,0.0482067814173047,0,0.8845765730002313,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,86658,2245,4394,0,0.86658,0.0259064367975259,0,1.0565641969988064,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91749,2626,4756,0,0.91749,0.0286215653576605,0,0.2802402579982299,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95301,813,1576,0,0.95301,0.0085308653634275,0,1.310920823001652,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97114,945,1724,0,0.97114,0.0097308318059188,0,0.1678158880022238,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93188,820,1521,0,0.93188,0.0087994162338498,0,1.107579897998221,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91955,658,1223,0,0.91955,0.007155673970964,0,0.2290611139978864,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94530,564,1050,0,0.9453,0.0059663598857505,0,0.4687579089986684,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93415,444,835,0,0.93415,0.0047529839961462,0,0.1955072390010173,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96546,219,426,0,0.96546,0.0022683487663911,0,0.3782722729993111,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95761,202,385,0,0.95761,0.0021094182391578,0,0.1372433690012258,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97880,107,212,0,0.9788,0.0010931753167143,0,0.6617441340022197,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97515,77,150,0,0.97515,0.000789622109419,0,0.0998159700029646,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99282,26,53,0,0.99282,0.0002618803005579,0,0.391394851001678,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99071,10,21,0,0.99071,0.0001009377113383,0,0.0596322919991507,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69957,121,240,0,0.69957,0.0017296339179782,0,0.6887678780003625,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81155,444,861,0,0.81155,0.0054710122604891,0,0.4307333500000823,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,75306,96,189,0,0.75306,0.001274798820811,0,0.5934250369973597,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,84793,288,562,0,0.84793,0.0033965067871168,0,0.3475104850003845,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,83356,40,73,0,0.83356,0.0004798694755027,0,0.454688930996781,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90259,119,234,0,0.90259,0.0013184280791943,0,0.2016472409995913,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,89893,14,27,0,0.89893,0.0001557407139599,0,0.4414722509973217,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,93939,44,89,0,0.93939,0.0004683890609863,0,0.1394801960013865,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96444,1,2,0,0.96444,1.0368711376496089e-05,0,0.1853559160008444,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97949,6,11,0,0.97949,6.125636810994095e-05,0,0.0727305719992728,"['x', 'z', 'z']"
