n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,normal,0,100000,53979,0,0,0,0.53979,0.0,0,59.48401228999137
4,x,3,x,1,normal,0,100000,53979,0,0,0,0.53979,0.0,0,59.48401228999137
4,x,5,z,1,normal,0,100000,72335,20,33,0,0.72335,0.0002764913250846712,0,52.51637929800199
4,x,5,z,1,normal,0,100000,72335,20,33,0,0.72335,0.0002764913250846712,0,52.51637929800199
4,x,5,x,1,normal,0,100000,72335,20,33,0,0.72335,0.0002764913250846712,0,52.51637929800199
4,x,5,x,1,normal,0,100000,72335,20,33,0,0.72335,0.0002764913250846712,0,52.51637929800199
4,x,8,x,1,normal,0,100000,55597,6142,10739,0,0.55597,0.11047358670431862,0,58.87752498299233
4,x,8,z,1,normal,0,100000,55597,6142,10739,0,0.55597,0.11047358670431862,0,58.87752498299233
4,x,8,z,1,normal,0,100000,55597,6142,10739,0,0.55597,0.11047358670431862,0,58.87752498299233
4,x,8,x,1,normal,0,100000,55597,6142,10739,0,0.55597,0.11047358670431862,0,58.87752498299233
4,x,4,x,1,normal,0,100000,45190,200,379,0,0.4519,0.004425757911042272,0,59.23000836899155
4,x,4,z,1,normal,0,100000,45190,200,379,0,0.4519,0.004425757911042272,0,59.23000836899155
4,x,4,x,1,normal,0,100000,45190,200,379,0,0.4519,0.004425757911042272,0,59.23000836899155
4,x,4,x,1,normal,0,100000,45190,200,379,0,0.4519,0.004425757911042272,0,59.23000836899155
4,x,13,z,1,normal,0,100000,77625,976,1813,0,0.77625,0.012573268921095004,0,33.28533852301189
4,x,13,z,1,normal,0,100000,77625,976,1813,0,0.77625,0.012573268921095004,0,33.28533852301189
4,x,13,x,1,normal,0,100000,77625,976,1813,0,0.77625,0.012573268921095004,0,33.28533852301189
4,x,13,z,1,normal,0,100000,77625,976,1813,0,0.77625,0.012573268921095004,0,33.28533852301189
4,x,14,x,1,normal,0,100000,50244,5134,9285,0,0.50244,0.10218135498766023,0,31.085068392014364
4,x,14,x,1,normal,0,100000,50244,5134,9285,0,0.50244,0.10218135498766023,0,31.085068392014364
4,x,14,z,1,normal,0,100000,50244,5134,9285,0,0.50244,0.10218135498766023,0,31.085068392014364
4,x,14,z,1,normal,0,100000,50244,5134,9285,0,0.50244,0.10218135498766023,0,31.085068392014364
4,x,7,z,1,normal,0,100000,71080,744,1339,0,0.7108,0.010467079347214359,0,72.18231164201279
4,x,7,x,1,normal,0,100000,71080,744,1339,0,0.7108,0.010467079347214359,0,72.18231164201279
4,x,7,z,1,normal,0,100000,71080,744,1339,0,0.7108,0.010467079347214359,0,72.18231164201279
4,x,7,x,1,normal,0,100000,71080,744,1339,0,0.7108,0.010467079347214359,0,72.18231164201279
4,x,8,x,0.8,normal,0,100000,62335,5417,9622,0,0.62335,0.08690141974813503,0,24.999328032019548
4,x,8,z,0.8,normal,0,100000,62335,5417,9622,0,0.62335,0.08690141974813503,0,24.999328032019548
4,x,8,z,0.8,normal,0,100000,62335,5417,9622,0,0.62335,0.08690141974813503,0,24.999328032019548
4,x,8,x,0.8,normal,0,100000,62335,5417,9622,0,0.62335,0.08690141974813503,0,24.999328032019548
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,21.24823787799687
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,21.24823787799687
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,21.24823787799687
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,21.24823787799687
4,x,15,z,1,normal,0,100000,72710,7415,13348,0,0.7271,0.10198047036171087,0,54.933622120996006
4,x,15,x,1,normal,0,100000,72710,7415,13348,0,0.7271,0.10198047036171087,0,54.933622120996006
4,x,15,z,1,normal,0,100000,72710,7415,13348,0,0.7271,0.10198047036171087,0,54.933622120996006
4,x,15,z,1,normal,0,100000,72710,7415,13348,0,0.7271,0.10198047036171087,0,54.933622120996006
4,x,10,x,0.8,normal,0,100000,53333,474,863,0,0.53333,0.008887555547222203,0,29.327775179001037
4,x,10,x,0.8,normal,0,100000,53333,474,863,0,0.53333,0.008887555547222203,0,29.327775179001037
4,x,10,x,0.8,normal,0,100000,53333,474,863,0,0.53333,0.008887555547222203,0,29.327775179001037
4,x,10,z,0.8,normal,0,100000,53333,474,863,0,0.53333,0.008887555547222203,0,29.327775179001037
4,x,3,z,0.8,normal,0,100000,61406,0,0,0,0.61406,0.0,0,49.82597777599585
4,x,3,x,0.8,normal,0,100000,61406,0,0,0,0.61406,0.0,0,49.82597777599585
4,x,3,x,0.8,normal,0,100000,61406,0,0,0,0.61406,0.0,0,49.82597777599585
4,x,3,x,0.8,normal,0,100000,61406,0,0,0,0.61406,0.0,0,49.82597777599585
4,x,2,x,0.8,normal,0,100000,49290,0,0,0,0.4929,0.0,0,51.62815644199145
4,x,2,x,0.8,normal,0,100000,49290,0,0,0,0.4929,0.0,0,51.62815644199145
4,x,2,x,0.8,normal,0,100000,49290,0,0,0,0.4929,0.0,0,51.62815644199145
4,x,2,x,0.8,normal,0,100000,49290,0,0,0,0.4929,0.0,0,51.62815644199145
4,x,6,x,0.8,normal,0,100000,55686,362,670,0,0.55686,0.006500736271235152,0,53.67824840400135
4,x,6,x,0.8,normal,0,100000,55686,362,670,0,0.55686,0.006500736271235152,0,53.67824840400135
4,x,6,z,0.8,normal,0,100000,55686,362,670,0,0.55686,0.006500736271235152,0,53.67824840400135
4,x,6,x,0.8,normal,0,100000,55686,362,670,0,0.55686,0.006500736271235152,0,53.67824840400135
4,x,4,x,0.8,normal,0,100000,52806,148,285,0,0.52806,0.002802711813051584,0,60.23710122299963
4,x,4,z,0.8,normal,0,100000,52806,148,285,0,0.52806,0.002802711813051584,0,60.23710122299963
4,x,4,x,0.8,normal,0,100000,52806,148,285,0,0.52806,0.002802711813051584,0,60.23710122299963
4,x,4,x,0.8,normal,0,100000,52806,148,285,0,0.52806,0.002802711813051584,0,60.23710122299963
4,x,5,z,0.8,normal,0,100000,77069,11,18,0,0.77069,0.0001427292426267046,0,56.57198873499874
4,x,5,z,0.8,normal,0,100000,77069,11,18,0,0.77069,0.0001427292426267046,0,56.57198873499874
4,x,5,x,0.8,normal,0,100000,77069,11,18,0,0.77069,0.0001427292426267046,0,56.57198873499874
4,x,5,x,0.8,normal,0,100000,77069,11,18,0,0.77069,0.0001427292426267046,0,56.57198873499874
4,x,12,x,0.8,normal,0,100000,55263,5932,11133,0,0.55263,0.10734125907026404,0,36.83396405901294
4,x,12,z,0.8,normal,0,100000,55263,5932,11133,0,0.55263,0.10734125907026404,0,36.83396405901294
4,x,12,x,0.8,normal,0,100000,55263,5932,11133,0,0.55263,0.10734125907026404,0,36.83396405901294
4,x,12,z,0.8,normal,0,100000,55263,5932,11133,0,0.55263,0.10734125907026404,0,36.83396405901294
4,x,7,z,0.8,normal,0,100000,76145,557,1008,0,0.76145,0.007314991135333848,0,72.97536656598095
4,x,7,x,0.8,normal,0,100000,76145,557,1008,0,0.76145,0.007314991135333848,0,72.97536656598095
4,x,7,z,0.8,normal,0,100000,76145,557,1008,0,0.76145,0.007314991135333848,0,72.97536656598095
4,x,7,x,0.8,normal,0,100000,76145,557,1008,0,0.76145,0.007314991135333848,0,72.97536656598095
4,x,15,z,0.8,normal,0,100000,77592,6632,12179,0,0.77592,0.08547272914733473,0,30.39325333299348
4,x,15,x,0.8,normal,0,100000,77592,6632,12179,0,0.77592,0.08547272914733473,0,30.39325333299348
4,x,15,z,0.8,normal,0,100000,77592,6632,12179,0,0.77592,0.08547272914733473,0,30.39325333299348
4,x,15,z,0.8,normal,0,100000,77592,6632,12179,0,0.77592,0.08547272914733473,0,30.39325333299348
4,x,11,z,0.8,normal,0,100000,75918,545,984,0,0.75918,0.0071787981769804166,0,45.83846278299461
4,x,11,x,0.8,normal,0,100000,75918,545,984,0,0.75918,0.0071787981769804166,0,45.83846278299461
4,x,11,x,0.8,normal,0,100000,75918,545,984,0,0.75918,0.0071787981769804166,0,45.83846278299461
4,x,11,z,0.8,normal,0,100000,75918,545,984,0,0.75918,0.0071787981769804166,0,45.83846278299461
4,x,2,x,0.5,normal,0,100000,64517,0,0,0,0.64517,0.0,0,38.65988281898899
4,x,2,x,0.5,normal,0,100000,64517,0,0,0,0.64517,0.0,0,38.65988281898899
4,x,2,x,0.5,normal,0,100000,64517,0,0,0,0.64517,0.0,0,38.65988281898899
4,x,2,x,0.5,normal,0,100000,64517,0,0,0,0.64517,0.0,0,38.65988281898899
4,x,5,z,0.5,normal,0,100000,84610,2,4,0,0.8461,2.363786786430122e-05,0,24.244956449983874
4,x,5,z,0.5,normal,0,100000,84610,2,4,0,0.8461,2.363786786430122e-05,0,24.244956449983874
4,x,5,x,0.5,normal,0,100000,84610,2,4,0,0.8461,2.363786786430122e-05,0,24.244956449983874
4,x,5,x,0.5,normal,0,100000,84610,2,4,0,0.8461,2.363786786430122e-05,0,24.244956449983874
4,x,4,x,0.5,normal,0,100000,67217,70,133,0,0.67217,0.001041403216448189,0,39.08620268400409
4,x,4,z,0.5,normal,0,100000,67217,70,133,0,0.67217,0.001041403216448189,0,39.08620268400409
4,x,4,x,0.5,normal,0,100000,67217,70,133,0,0.67217,0.001041403216448189,0,39.08620268400409
4,x,4,x,0.5,normal,0,100000,67217,70,133,0,0.67217,0.001041403216448189,0,39.08620268400409
4,x,14,x,0.8,normal,0,100000,57807,4858,8882,0,0.57807,0.08403826526199254,0,59.141538624011446
4,x,14,x,0.8,normal,0,100000,57807,4858,8882,0,0.57807,0.08403826526199254,0,59.141538624011446
4,x,14,z,0.8,normal,0,100000,57807,4858,8882,0,0.57807,0.08403826526199254,0,59.141538624011446
4,x,14,z,0.8,normal,0,100000,57807,4858,8882,0,0.57807,0.08403826526199254,0,59.141538624011446
4,x,3,z,0.5,normal,0,100000,73698,0,0,0,0.73698,0.0,0,55.10252484801458
4,x,3,x,0.5,normal,0,100000,73698,0,0,0,0.73698,0.0,0,55.10252484801458
4,x,3,x,0.5,normal,0,100000,73698,0,0,0,0.73698,0.0,0,55.10252484801458
4,x,3,x,0.5,normal,0,100000,73698,0,0,0,0.73698,0.0,0,55.10252484801458
4,x,13,z,0.8,normal,0,100000,81312,652,1229,0,0.81312,0.008018496654860319,0,64.8958068859938
4,x,13,z,0.8,normal,0,100000,81312,652,1229,0,0.81312,0.008018496654860319,0,64.8958068859938
4,x,13,x,0.8,normal,0,100000,81312,652,1229,0,0.81312,0.008018496654860319,0,64.8958068859938
4,x,13,z,0.8,normal,0,100000,81312,652,1229,0,0.81312,0.008018496654860319,0,64.8958068859938
4,x,11,z,0.5,normal,0,100000,83944,291,540,0,0.83944,0.003466596778804898,0,27.133525176002877
4,x,11,x,0.5,normal,0,100000,83944,291,540,0,0.83944,0.003466596778804898,0,27.133525176002877
4,x,11,x,0.5,normal,0,100000,83944,291,540,0,0.83944,0.003466596778804898,0,27.133525176002877
4,x,11,z,0.5,normal,0,100000,83944,291,540,0,0.83944,0.003466596778804898,0,27.133525176002877
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.27759986100136
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.27759986100136
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.27759986100136
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.27759986100136
4,x,8,x,0.5,normal,0,100000,73939,3942,7113,0,0.73939,0.05331421847739348,0,50.47494366200408
4,x,8,z,0.5,normal,0,100000,73939,3942,7113,0,0.73939,0.05331421847739348,0,50.47494366200408
4,x,8,z,0.5,normal,0,100000,73939,3942,7113,0,0.73939,0.05331421847739348,0,50.47494366200408
4,x,8,x,0.5,normal,0,100000,73939,3942,7113,0,0.73939,0.05331421847739348,0,50.47494366200408
4,x,6,x,0.5,normal,0,100000,69176,245,468,0,0.69176,0.0035416907598010416,0,66.17583193900646
4,x,6,x,0.5,normal,0,100000,69176,245,468,0,0.69176,0.0035416907598010416,0,66.17583193900646
4,x,6,z,0.5,normal,0,100000,69176,245,468,0,0.69176,0.0035416907598010416,0,66.17583193900646
4,x,6,x,0.5,normal,0,100000,69176,245,468,0,0.69176,0.0035416907598010416,0,66.17583193900646
4,x,7,z,0.5,normal,0,100000,84076,299,562,0,0.84076,0.0035563061991531475,0,60.45652505598264
4,x,7,x,0.5,normal,0,100000,84076,299,562,0,0.84076,0.0035563061991531475,0,60.45652505598264
4,x,7,z,0.5,normal,0,100000,84076,299,562,0,0.84076,0.0035563061991531475,0,60.45652505598264
4,x,7,x,0.5,normal,0,100000,84076,299,562,0,0.84076,0.0035563061991531475,0,60.45652505598264
4,x,2,x,0.3,normal,0,100000,77013,0,0,0,0.77013,0.0,0,18.215952291997382
4,x,2,x,0.3,normal,0,100000,77013,0,0,0,0.77013,0.0,0,18.215952291997382
4,x,2,x,0.3,normal,0,100000,77013,0,0,0,0.77013,0.0,0,18.215952291997382
4,x,2,x,0.3,normal,0,100000,77013,0,0,0,0.77013,0.0,0,18.215952291997382
4,x,10,x,0.5,normal,0,100000,67329,281,530,0,0.67329,0.004173535920628524,0,62.3723142890085
4,x,10,x,0.5,normal,0,100000,67329,281,530,0,0.67329,0.004173535920628524,0,62.3723142890085
4,x,10,x,0.5,normal,0,100000,67329,281,530,0,0.67329,0.004173535920628524,0,62.3723142890085
4,x,10,z,0.5,normal,0,100000,67329,281,530,0,0.67329,0.004173535920628524,0,62.3723142890085
4,x,12,x,0.5,normal,0,100000,68970,4828,9118,0,0.6897,0.07000144990575607,0,53.090683843998704
4,x,12,z,0.5,normal,0,100000,68970,4828,9118,0,0.6897,0.07000144990575607,0,53.090683843998704
4,x,12,x,0.5,normal,0,100000,68970,4828,9118,0,0.6897,0.07000144990575607,0,53.090683843998704
4,x,12,z,0.5,normal,0,100000,68970,4828,9118,0,0.6897,0.07000144990575607,0,53.090683843998704
4,x,13,z,0.5,normal,0,100000,87759,270,517,0,0.87759,0.003076607527433106,0,43.99833348300308
4,x,13,z,0.5,normal,0,100000,87759,270,517,0,0.87759,0.003076607527433106,0,43.99833348300308
4,x,13,x,0.5,normal,0,100000,87759,270,517,0,0.87759,0.003076607527433106,0,43.99833348300308
4,x,13,z,0.5,normal,0,100000,87759,270,517,0,0.87759,0.003076607527433106,0,43.99833348300308
4,x,3,z,0.3,normal,0,100000,83223,0,0,0,0.83223,0.0,0,33.24512163500185
4,x,3,x,0.3,normal,0,100000,83223,0,0,0,0.83223,0.0,0,33.24512163500185
4,x,3,x,0.3,normal,0,100000,83223,0,0,0,0.83223,0.0,0,33.24512163500185
4,x,3,x,0.3,normal,0,100000,83223,0,0,0,0.83223,0.0,0,33.24512163500185
4,x,14,x,0.5,normal,0,100000,70751,3656,6769,0,0.70751,0.05167418128365675,0,59.51443945901701
4,x,14,x,0.5,normal,0,100000,70751,3656,6769,0,0.70751,0.05167418128365675,0,59.51443945901701
4,x,14,z,0.5,normal,0,100000,70751,3656,6769,0,0.70751,0.05167418128365675,0,59.51443945901701
4,x,14,z,0.5,normal,0,100000,70751,3656,6769,0,0.70751,0.05167418128365675,0,59.51443945901701
4,x,10,x,0.3,normal,0,100000,78890,154,300,0,0.7889,0.0019520851818988216,0,24.066895996016683
4,x,10,x,0.3,normal,0,100000,78890,154,300,0,0.7889,0.0019520851818988216,0,24.066895996016683
4,x,10,x,0.3,normal,0,100000,78890,154,300,0,0.7889,0.0019520851818988216,0,24.066895996016683
4,x,10,z,0.3,normal,0,100000,78890,154,300,0,0.7889,0.0019520851818988216,0,24.066895996016683
4,x,15,z,0.5,normal,0,100000,85233,4522,8622,0,0.85233,0.05305456806635922,0,62.31380808897666
4,x,15,x,0.5,normal,0,100000,85233,4522,8622,0,0.85233,0.05305456806635922,0,62.31380808897666
4,x,15,z,0.5,normal,0,100000,85233,4522,8622,0,0.85233,0.05305456806635922,0,62.31380808897666
4,x,15,z,0.5,normal,0,100000,85233,4522,8622,0,0.85233,0.05305456806635922,0,62.31380808897666
4,x,5,z,0.3,normal,0,100000,90232,1,2,0,0.90232,1.1082542778595439e-05,0,35.13386828900548
4,x,5,z,0.3,normal,0,100000,90232,1,2,0,0.90232,1.1082542778595439e-05,0,35.13386828900548
4,x,5,x,0.3,normal,0,100000,90232,1,2,0,0.90232,1.1082542778595439e-05,0,35.13386828900548
4,x,5,x,0.3,normal,0,100000,90232,1,2,0,0.90232,1.1082542778595439e-05,0,35.13386828900548
4,x,8,x,0.3,normal,0,100000,83410,2643,4858,0,0.8341,0.0316868480997482,0,30.78753121200134
4,x,8,z,0.3,normal,0,100000,83410,2643,4858,0,0.8341,0.0316868480997482,0,30.78753121200134
4,x,8,z,0.3,normal,0,100000,83410,2643,4858,0,0.8341,0.0316868480997482,0,30.78753121200134
4,x,8,x,0.3,normal,0,100000,83410,2643,4858,0,0.8341,0.0316868480997482,0,30.78753121200134
4,x,6,x,0.3,normal,0,100000,79940,159,308,0,0.7994,0.001988991743807844,0,41.04435116998502
4,x,6,x,0.3,normal,0,100000,79940,159,308,0,0.7994,0.001988991743807844,0,41.04435116998502
4,x,6,z,0.3,normal,0,100000,79940,159,308,0,0.7994,0.001988991743807844,0,41.04435116998502
4,x,6,x,0.3,normal,0,100000,79940,159,308,0,0.7994,0.001988991743807844,0,41.04435116998502
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.292445205006516
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.292445205006516
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.292445205006516
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.292445205006516
4,x,4,x,0.3,normal,0,100000,78974,32,60,0,0.78974,0.00040519664699778524,0,65.95514823900885
4,x,4,z,0.3,normal,0,100000,78974,32,60,0,0.78974,0.00040519664699778524,0,65.95514823900885
4,x,4,x,0.3,normal,0,100000,78974,32,60,0,0.78974,0.00040519664699778524,0,65.95514823900885
4,x,4,x,0.3,normal,0,100000,78974,32,60,0,0.78974,0.00040519664699778524,0,65.95514823900885
4,x,2,x,0.1,normal,0,100000,91530,0,0,0,0.9153,0.0,0,14.837560283020139
4,x,2,x,0.1,normal,0,100000,91530,0,0,0,0.9153,0.0,0,14.837560283020139
4,x,2,x,0.1,normal,0,100000,91530,0,0,0,0.9153,0.0,0,14.837560283020139
4,x,2,x,0.1,normal,0,100000,91530,0,0,0,0.9153,0.0,0,14.837560283020139
4,x,5,z,0.1,normal,0,100000,96686,0,0,0,0.96686,0.0,0,15.308905102981953
4,x,5,z,0.1,normal,0,100000,96686,0,0,0,0.96686,0.0,0,15.308905102981953
4,x,5,x,0.1,normal,0,100000,96686,0,0,0,0.96686,0.0,0,15.308905102981953
4,x,5,x,0.1,normal,0,100000,96686,0,0,0,0.96686,0.0,0,15.308905102981953
4,x,15,z,0.3,normal,0,100000,90823,2981,5736,0,0.90823,0.03282208251213903,0,37.87811332399724
4,x,15,x,0.3,normal,0,100000,90823,2981,5736,0,0.90823,0.03282208251213903,0,37.87811332399724
4,x,15,z,0.3,normal,0,100000,90823,2981,5736,0,0.90823,0.03282208251213903,0,37.87811332399724
4,x,15,z,0.3,normal,0,100000,90823,2981,5736,0,0.90823,0.03282208251213903,0,37.87811332399724
4,x,7,z,0.3,normal,0,100000,90134,164,319,0,0.90134,0.001819513169281306,0,72.34381966100773
4,x,7,x,0.3,normal,0,100000,90134,164,319,0,0.90134,0.001819513169281306,0,72.34381966100773
4,x,7,z,0.3,normal,0,100000,90134,164,319,0,0.90134,0.001819513169281306,0,72.34381966100773
4,x,7,x,0.3,normal,0,100000,90134,164,319,0,0.90134,0.001819513169281306,0,72.34381966100773
4,x,3,z,0.1,normal,0,100000,94103,0,0,0,0.94103,0.0,0,40.3311685929948
4,x,3,x,0.1,normal,0,100000,94103,0,0,0,0.94103,0.0,0,40.3311685929948
4,x,3,x,0.1,normal,0,100000,94103,0,0,0,0.94103,0.0,0,40.3311685929948
4,x,3,x,0.1,normal,0,100000,94103,0,0,0,0.94103,0.0,0,40.3311685929948
4,x,11,z,0.3,normal,0,100000,89888,160,305,0,0.89888,0.0017799928800285025,0,52.66667723300634
4,x,11,x,0.3,normal,0,100000,89888,160,305,0,0.89888,0.0017799928800285025,0,52.66667723300634
4,x,11,x,0.3,normal,0,100000,89888,160,305,0,0.89888,0.0017799928800285025,0,52.66667723300634
4,x,11,z,0.3,normal,0,100000,89888,160,305,0,0.89888,0.0017799928800285025,0,52.66667723300634
4,x,14,x,0.3,normal,0,100000,81237,2530,4748,0,0.81237,0.03114344448957984,0,49.63946240799851
4,x,14,x,0.3,normal,0,100000,81237,2530,4748,0,0.81237,0.03114344448957984,0,49.63946240799851
4,x,14,z,0.3,normal,0,100000,81237,2530,4748,0,0.81237,0.03114344448957984,0,49.63946240799851
4,x,14,z,0.3,normal,0,100000,81237,2530,4748,0,0.81237,0.03114344448957984,0,49.63946240799851
4,x,12,x,0.3,normal,0,100000,79805,3308,6316,0,0.79805,0.04145103690244967,0,70.31292159299483
4,x,12,z,0.3,normal,0,100000,79805,3308,6316,0,0.79805,0.04145103690244967,0,70.31292159299483
4,x,12,x,0.3,normal,0,100000,79805,3308,6316,0,0.79805,0.04145103690244967,0,70.31292159299483
4,x,12,z,0.3,normal,0,100000,79805,3308,6316,0,0.79805,0.04145103690244967,0,70.31292159299483
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.120454085001256
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.120454085001256
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.120454085001256
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.120454085001256
4,x,8,x,0.1,normal,0,100000,94013,968,1827,0,0.94013,0.010296448363524169,0,35.17214617400896
4,x,8,z,0.1,normal,0,100000,94013,968,1827,0,0.94013,0.010296448363524169,0,35.17214617400896
4,x,8,z,0.1,normal,0,100000,94013,968,1827,0,0.94013,0.010296448363524169,0,35.17214617400896
4,x,8,x,0.1,normal,0,100000,94013,968,1827,0,0.94013,0.010296448363524169,0,35.17214617400896
4,x,13,z,0.3,normal,0,100000,92422,90,179,0,0.92422,0.0009737941182835774,0,75.53218825100339
4,x,13,z,0.3,normal,0,100000,92422,90,179,0,0.92422,0.0009737941182835774,0,75.53218825100339
4,x,13,x,0.3,normal,0,100000,92422,90,179,0,0.92422,0.0009737941182835774,0,75.53218825100339
4,x,13,z,0.3,normal,0,100000,92422,90,179,0,0.92422,0.0009737941182835774,0,75.53218825100339
4,x,12,x,0.1,normal,0,100000,92647,1306,2551,0,0.92647,0.014096516886677346,0,30.186716547992546
4,x,12,z,0.1,normal,0,100000,92647,1306,2551,0,0.92647,0.014096516886677346,0,30.186716547992546
4,x,12,x,0.1,normal,0,100000,92647,1306,2551,0,0.92647,0.014096516886677346,0,30.186716547992546
4,x,12,z,0.1,normal,0,100000,92647,1306,2551,0,0.92647,0.014096516886677346,0,30.186716547992546
4,x,4,x,0.1,normal,0,100000,92265,2,5,0,0.92265,2.1676692136818332e-05,0,68.6609757610131
4,x,4,z,0.1,normal,0,100000,92265,2,5,0,0.92265,2.1676692136818332e-05,0,68.6609757610131
4,x,4,x,0.1,normal,0,100000,92265,2,5,0,0.92265,2.1676692136818332e-05,0,68.6609757610131
4,x,4,x,0.1,normal,0,100000,92265,2,5,0,0.92265,2.1676692136818332e-05,0,68.6609757610131
4,x,2,x,1,m1,0,100000,45711,0,0,0,0.45711,0.0,0,6.685672469000565
4,x,2,x,1,m1,0,100000,45711,0,0,0,0.45711,0.0,0,6.685672469000565
4,x,2,x,1,m1,0,100000,45711,0,0,0,0.45711,0.0,0,6.685672469000565
4,x,2,x,1,m1,0,100000,45711,0,0,0,0.45711,0.0,0,6.685672469000565
4,x,6,x,0.1,normal,0,100000,92908,47,92,0,0.92908,0.0005058767813320708,0,72.25859807099914
4,x,6,x,0.1,normal,0,100000,92908,47,92,0,0.92908,0.0005058767813320708,0,72.25859807099914
4,x,6,z,0.1,normal,0,100000,92908,47,92,0,0.92908,0.0005058767813320708,0,72.25859807099914
4,x,6,x,0.1,normal,0,100000,92908,47,92,0,0.92908,0.0005058767813320708,0,72.25859807099914
4,x,3,z,1,m1,0,100000,71667,0,1,0,0.71667,0.0,0,12.576614413992502
4,x,3,x,1,m1,0,100000,71667,0,1,0,0.71667,0.0,0,12.576614413992502
4,x,3,x,1,m1,0,100000,71667,0,1,0,0.71667,0.0,0,12.576614413992502
4,x,3,x,1,m1,0,100000,71667,0,1,0,0.71667,0.0,0,12.576614413992502
4,x,5,z,1,m1,0,100000,71083,2,3,0,0.71083,2.8136122560917798e-05,0,6.538604202010902
