n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,92582,2522,4871,0,0.92582,0.0272407163379491,0,0.3730789010005537,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97241,6,11,0,0.97241,6.170236834257548e-05,0,0.0261788950010668,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94647,3156,6085,0,0.94647,0.0333449554661003,0,0.1299717910005711,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065242769996984,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97219,1333,2588,0,0.97219,0.0137113115748979,0,0.1510694040007365,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96617,42,80,0,0.96617,0.0004347061076208,0,0.0263845240006048,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97415,862,1678,0,0.97415,0.0088487399271159,0,0.198205312997743,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96655,1900,3722,0,0.96655,0.0196575448761057,0,0.1009979390000808,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98835,6,12,0,0.98835,6.070723933826461e-05,0,0.0224292260027141,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,376,730,0,1.0,0.0037599999999999,0,0.1432768539998505,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98862,648,1287,0,0.98862,0.0065545912484068,0,0.0931433440018736,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82580,561,1062,0,0.8258,0.0067934124485347,0,0.6821954430015467,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,445,0,1.0,0.00236,0,0.1321665360010229,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93289,801,1448,0,0.93289,0.0085862213122661,0,0.4515213029990264,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78077,8951,17268,0,0.78077,0.1146432368046928,0,1.82067926200034,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89442,9441,17012,0,0.89442,0.1055544375125779,0,1.4320874300028663,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85821,374,723,0,0.85821,0.0043579077381993,0,0.481454404998658,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71186,9908,18257,0,0.71186,0.1391846711432023,0,3.109651548002148,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,81927,7713,14998,0,0.81927,0.0941447874327144,0,1.5350992130006489,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91341,7867,14342,0,0.91341,0.086127806789941,0,1.2184661920000508,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94394,573,1068,0,0.94394,0.0060703010784584,0,0.3118410419992869,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75949,8649,16090,0,0.75949,0.1138790504154103,0,2.7263398340001004,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,187,0,1.0,0.0009599999999999,0,0.0814298930017685,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90825,147,288,0,0.90825,0.0016184971098266,0,0.385324381000828,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1015049779998662,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94506,5105,9656,0,0.94506,0.0540177343237466,0,1.080091354000615,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,88292,5381,10516,0,0.88292,0.0609454990259593,0,1.2250159440009156,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96513,245,482,0,0.96513,0.0025385181270917,0,0.306599110001116,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92516,3392,6672,0,0.92516,0.0366639284015737,0,0.9379989250010112,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97824,116,223,0,0.97824,0.00118580307491,0,0.2416173650017299,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94376,58,112,0,0.94376,0.0006145630244978,0,0.2662939219990221,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,83931,6164,11759,0,0.83931,0.0734412791459651,0,2.296985893000965,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90000,4025,7772,0,0.9,0.0447222222222222,0,2.2124114299986104,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96615,3210,6211,0,0.96615,0.0332246545567458,0,0.7380233219992078,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,98190,4,8,0,0.9819,4.073734596188317e-05,0,0.1609971500001847,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0759094579989323,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,612,0,1.0,0.00322,0,0.0138900300007662,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97494,1235,2438,0,0.97494,0.0126674462018175,0,0.4893201630002295,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96476,1490,2915,0,0.96476,0.0154442555661511,0,1.2934266120028042,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98839,1092,2164,0,0.98839,0.0110482704195712,0,0.5088822969992179,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77617,6690,12250,0,0.77617,0.0861924578378448,0,0.4588018739996187,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76059,9818,18267,0,0.76059,0.1290840005784982,0,0.841500687001826,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99287,20,37,0,0.99287,0.000201436240394,0,0.1386713050014805,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78952,227,446,0,0.78952,0.0028751646570067,0,0.1300924629977089,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89030,5318,10047,0,0.8903,0.0597326743794226,0,0.1581592639995506,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,209,410,0,1.0,0.00209,0,0.0115426000011211,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81621,5626,10364,0,0.81621,0.0689283395204665,0,0.3864405130007071,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80401,8602,16121,0,0.80401,0.106988719045783,0,0.7337213099999644,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92555,382,727,0,0.92555,0.0041272756739235,0,0.0717364219999581,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82618,150,295,0,0.82618,0.001815584981481,0,0.1106777889981458,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,68,135,0,1.0,0.00068,0,0.0102707410005677,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91264,4506,8575,0,0.91264,0.0493732468443197,0,0.142516424999485,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87284,6092,11587,0,0.87284,0.0697951514596031,0,0.5383957640005974,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87904,3874,7243,0,0.87904,0.0440708045140152,0,0.244295290998707,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93877,274,530,0,0.93877,0.002918712783749,0,0.0565429779999249,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88625,66,130,0,0.88625,0.0007447108603667,0,0.0698895589994208,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94303,2936,5691,0,0.94303,0.0311336860969427,0,0.1308306550017732,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0089213219980592,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91970,3902,7511,0,0.9197,0.0424268783298902,0,0.4630525110005692,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93145,28,55,0,0.93145,0.0003006065811369,0,0.0411252759986382,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92668,2446,4595,0,0.92668,0.0263953036646954,0,0.2149416530010057,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96184,124,247,0,0.96184,0.0012891957082259,0,0.0374978590007231,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0082608910015551,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97290,1389,2694,0,0.9729,0.0142769041011409,0,0.2685600650002016,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96588,1798,3520,0,0.96588,0.018615148879778,0,0.1157487399977981,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97670,2,3,0,0.9767,2.047711682195974e-05,0,0.0216793449981196,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97485,899,1714,0,0.97485,0.0092219315792173,0,0.1196526929998071,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97685,53,104,0,0.97685,0.0005425602702564,0,0.0222945069981506,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98856,604,1206,0,0.98856,0.0061098972242453,0,0.066114948996983,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99229,8,16,0,0.99229,8.062159247801404e-05,0,0.014870579001581,"['z', 'x', 'z']"
