n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.5,normal,0,100000,100000,174,305,0,1.0,0.0017399999999999,0,14.125039873004424,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,61141,658,1239,0,0.61141,0.0107620091264454,0,14.319893456995487,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,75851,658,1236,0,0.75851,0.008674902110717,0,14.935604536003666,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,51369,6668,12518,0,0.51369,0.1298059140726897,0,11.410305737008455,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,70920,592,1075,0,0.7092,0.0083474337281443,0,16.900057538005058,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53133,4456,7822,0,0.53133,0.083865017973764,0,12.544000365000102,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,70249,0,0,0,0.70249,0.0,0,9.486550471003284,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,49281,4170,6783,0,0.49281,0.0846167894320326,0,16.039632749001612,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,70317,52,102,0,0.70317,0.000739508227029,0,12.85883326199837,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,52385,22,39,0,0.52385,0.0004199675479622,0,12.173350488999858,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,79063,8750,15564,0,0.79063,0.1106712368617431,0,15.382009231994743,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,83783,0,0,0,0.83783,0.0,0,10.643655860010767,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70256,129,246,0,0.70256,0.001836142108859,0,15.353555905996473,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,11.810088375001214,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71520,5364,10146,0,0.7152,0.0749999999999999,0,13.941151537001131,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,74207,321,618,0,0.74207,0.0043257374641206,0,14.073756556012086,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,66649,5295,10046,0,0.66649,0.079446053204099,0,12.80417084498913,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,84483,280,547,0,0.84483,0.0033142762449249,0,16.138317154996912,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88994,0,0,0,0.88994,0.0,0,8.097531013001571,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,68258,3532,6289,0,0.68258,0.0517448504204635,0,12.099913459998788,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81289,302,567,0,0.81289,0.0037151398098144,0,16.655300943995826,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,63225,2152,3797,0,0.63225,0.0340371688414392,0,14.168489282004884,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86751,5932,11082,0,0.86751,0.0683796152205737,0,15.10634535799909,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94161,0,0,0,0.94161,0.0,0,8.747156504992745,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,79476,2,5,0,0.79476,2.51648296341056e-05,0,11.96488090600178,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89080,6,13,0,0.8908,6.735518634937154e-05,0,17.608718874005717,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.724722800005113,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88985,39,78,0,0.88985,0.0004382761139517,0,13.244733186002122,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89340,2300,4417,0,0.8934,0.0257443474367584,0,14.404727809000178,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37545,1,2,0,0.37545,2.6634705020622818e-05,0,5.361937425012002,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60327,2,5,0,0.60327,3.31526513832614e-05,0,3.6926866230060114,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,90236,66,129,0,0.90236,0.0007314153996187,0,16.31965182701242,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93186,65,124,0,0.93186,0.0006975296718391,0,15.16657480900176,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94537,54,106,0,0.94537,0.0005712049250558,0,15.88098942101351,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,87402,2412,4687,0,0.87402,0.0275966225029175,0,16.009634631001973,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88080,1511,2728,0,0.8808,0.0171548592188919,0,13.630740792010329,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,1.048562383002718,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73146,10,15,0,0.73146,0.0001367128756186,0,2.715771046001464,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,36935,464,890,0,0.36935,0.0125626099905239,0,12.050174021991552,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,84935,362,678,0,0.84935,0.0042620827691763,0,18.863450441000168,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,28815,561,996,0,0.28815,0.0194690265486725,0,10.166365887009306,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95349,2336,4571,0,0.95349,0.0244994703667579,0,15.863283583006703,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,40496,12596,24105,0,0.40496,0.3110430659818254,0,10.26842489199771,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45337,0,0,0,0.45337,0.0,0,3.771579352003755,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,36230,6415,11912,0,0.3623,0.1770632072867789,0,10.532434150009069,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,41681,774,1401,0,0.41681,0.0185696120534536,0,11.817509861997678,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66556,2,3,0,0.66556,3.004988280541632e-05,0,3.0331861510057934,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,57421,1586,2739,0,0.57421,0.0276205569390989,0,13.025818037000136,"['z', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,54955,1168,2136,0,0.54955,0.0212537530706942,0,14.261557124002138,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,77826,3,6,0,0.77826,3.8547529103372113e-05,0,2.304605259007076,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,67139,6674,10189,0,0.67139,0.0994057105408182,0,13.031530653999653,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,1.244570555005339,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,43445,7952,13886,0,0.43445,0.1830360225572562,0,13.648596989005457,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,45451,374,717,0,0.45451,0.008228641834063,0,11.747040173009736,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,63551,13256,20971,0,0.63551,0.2085883778382716,0,13.941765695009964,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,36707,478,891,0,0.36707,0.0130220393930312,0,10.44299003299966,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48194,12700,24309,0,0.48194,0.2635182802838527,0,10.846720974004713,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61174,0,0,0,0.61174,0.0,0,2.5709767199878115,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,49575,598,1099,0,0.49575,0.0120625315179021,0,10.970785069002886,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77326,0,1,0,0.77326,0.0,0,2.591316287012887,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,44509,6487,12092,0,0.44509,0.1457458042193713,0,11.263008547000936,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85610,2,3,0,0.8561,2.3361756804063383e-05,0,1.521543124996242,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,63932,1186,2091,0,0.63932,0.0185509603954201,0,12.335208970005624,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.8039716229977785,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,61392,898,1643,0,0.61392,0.0146273130049517,0,15.694230433990016,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,51117,7824,13862,0,0.51117,0.1530606256235694,0,13.62531411999953,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,72386,4893,7952,0,0.72386,0.0675959439670654,0,13.224277065004571,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60891,186,361,0,0.60891,0.0030546386165443,0,10.35212953700102,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,69350,12050,19892,0,0.6935,0.1737563085796684,0,15.082025433992383,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,53142,302,577,0,0.53142,0.0056828873583982,0,11.539449023999625,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74612,0,0,0,0.74612,0.0,0,1.793158421991393,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,62785,11397,22036,0,0.62785,0.1815242494226328,0,14.124036035005702,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,63634,370,681,0,0.63634,0.005814501681491,0,12.308860044009634,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85679,0,0,0,0.85679,0.0,0,2.4971415719919605,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,75150,680,1221,0,0.7515,0.0090485695276114,0,11.01284395599214,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,65511,6510,11801,0,0.65511,0.0993726244447497,0,12.120296486013103,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,91022,0,0,0,0.91022,0.0,0,1.1573741610045545,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,73571,465,878,0,0.73571,0.0063204251675252,0,14.791173460995196,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4408135940029751,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,59933,5612,10572,0,0.59933,0.0936378956501426,0,14.303863911001828,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,81079,2497,4452,0,0.81079,0.030797123792844,0,12.56908756699704,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74247,76,149,0,0.74247,0.0010236103815642,0,9.423263730001054,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,79824,9364,16568,0,0.79824,0.1173080777710964,0,15.547859340003924,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90728,0,0,0,0.90728,0.0,0,2.1561076999932998,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,68384,169,322,0,0.68384,0.0024713383247543,0,13.05325287299638,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75633,8806,17123,0,0.75633,0.1164306585749607,0,13.63690332400438,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94988,0,0,0,0.94988,0.0,0,0.7462045419961214,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76158,220,427,0,0.76158,0.0028887313217258,0,13.101100258994848,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77772,4838,8906,0,0.77772,0.0622074782698143,0,13.017322465995676,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,87968,1070,1985,0,0.87968,0.0121635140050927,0,11.42911170500156,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96915,0,0,0,0.96915,0.0,0,0.6018957250053063,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,82847,250,469,0,0.82847,0.0030176107764916,0,14.430895512006828,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,84218,350,645,0,0.84218,0.0041558811655465,0,12.769563571011531,"['z', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3043983709940221,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,73402,4204,8037,0,0.73402,0.0572736437699245,0,15.847231782987365,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,87034,6370,11819,0,0.87034,0.073189787898982,0,14.91045770200435,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90588,10,20,0,0.90588,0.0001103898971166,0,9.78985265699157,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,95746,147,292,0,0.95746,0.0015353121801432,0,9.159255354010384,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90914,3764,7378,0,0.90914,0.0414017643047275,0,13.853114049008582,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88251,36,69,0,0.88251,0.0004079273889248,0,16.052882663003402,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91352,69,134,0,0.91352,0.0007553200805674,0,13.306163689005189,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94388,98,188,0,0.94388,0.0010382675763868,0,9.6744257179962,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,94026,54,107,0,0.94026,0.0005743092336162,0,14.616114133008525,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91793,1962,3684,0,0.91793,0.0213741788589544,0,15.748990056992625,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,90112,1816,3496,0,0.90112,0.0201526988636363,0,17.372203985010856,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95480,2464,4799,0,0.9548,0.0258064516129031,0,14.925544865996926,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31069,5782,10322,0,0.31069,0.1861019022176445,0,9.925909172001411,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,50796,8512,14061,0,0.50796,0.1675722497834475,0,13.30233261900139,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31263,5457,10140,0,0.31263,0.1745513866231647,0,11.97054676800326,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,34978,873,1580,0,0.34978,0.0249585453713763,0,12.018122158013284,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,22630,2964,4510,0,0.2263,0.1309765797613786,0,13.050648214004468,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,504,857,0,1.0,0.00504,0,13.796819843002597,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,51003,1063,1964,0,0.51003,0.0208419112601219,0,13.13627846899908,"['z', 'x', 'x', 'z']"
4,z,9,1.0,normal,0,100000,38361,9927,18522,0,0.38361,0.2587784468600923,0,13.976739806996193,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,27612,618,1165,0,0.27612,0.0223815732290308,0,10.881777652000892,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,58583,1880,3289,0,0.58583,0.0320912210026799,0,13.990837924007792,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,28797,112,218,0,0.28797,0.0038892940236829,0,9.371330451001995,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37449,0,1,0,0.37449,0.0,0,10.13615433999803,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,35475,720,1127,0,0.35475,0.0202959830866807,0,13.983402384998044,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,39271,6052,11065,0,0.39271,0.1541086297776985,0,10.849954172008438,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,39386,5766,10898,0,0.39386,0.1463971969735439,0,10.412571550012215,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,62405,2,4,0,0.62405,3.204871404538512e-05,0,13.332735072996002,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,42774,688,1267,0,0.42774,0.0160845373357647,0,13.922746435011504,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,26392,2748,4417,0,0.26392,0.1041224613519248,0,14.437138805005816,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,46017,10008,18733,0,0.46017,0.217484842558185,0,11.094034500987618,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,58468,8045,13826,0,0.58468,0.1375966340562359,0,15.510486721002962,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,230,393,0,1.0,0.0022999999999999,0,16.462865972003783,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,35253,496,936,0,0.35253,0.0140697245624485,0,10.590692180005137,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,64887,1412,2528,0,0.64887,0.0217609074236749,0,14.14031156701094,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,58137,860,1589,0,0.58137,0.0147926449593202,0,13.461048217999632,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36898,84,163,0,0.36898,0.002276546154263,0,9.98075603999314,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,38252,336,565,0,0.38252,0.0087838544389835,0,14.005732584002544,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45982,1,2,0,0.45982,2.1747640380986866e-05,0,12.62479963399528,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55546,5666,10418,0,0.55546,0.102005544953732,0,11.692720525999905,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,68360,1,2,0,0.6836,1.4628437682850937e-05,0,11.669917641003847,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,55617,5146,9752,0,0.55617,0.0925256666127263,0,11.344877805997385,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,37517,1862,3239,0,0.37517,0.04963083402191,0,13.238098141999217,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57815,410,749,0,0.57815,0.0070915852287468,0,13.644616190998931,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,43,80,0,1.0,0.00043,0,12.587627492001047,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71166,6482,11789,0,0.71166,0.0910828204479666,0,14.323281117991428,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,61093,8794,16657,0,0.61093,0.1439444780907796,0,12.268130933996872,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,75630,772,1414,0,0.7563,0.0102075895808541,0,16.115700064008706,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,51344,290,552,0,0.51344,0.0056481770021813,0,12.925607683006092,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53130,46,93,0,0.5313,0.0008658008658009,0,11.897131860998345,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,71049,430,823,0,0.71049,0.0060521611845346,0,14.812341793993255,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,49045,82,144,0,0.49045,0.0016719339382199,0,12.770802621002076,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61427,0,0,0,0.61427,0.0,0,10.316897299999257,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78982,0,1,0,0.78982,0.0,0,10.958383828008664,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70251,4466,8397,0,0.70251,0.0635720487964583,0,13.067936696010293,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70383,3984,7601,0,0.70383,0.0566045778099825,0,12.248430691004614,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,52445,1020,1868,0,0.52445,0.019448946515397,0,13.886788161995357,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71501,219,422,0,0.71501,0.0030628942252556,0,12.408795153998652,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81670,4560,8586,0,0.8167,0.0558344557365005,0,14.77215847800835,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,74169,6816,12919,0,0.74169,0.0918982324151599,0,14.19622092798818,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,16.492664530000184,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,81374,208,402,0,0.81374,0.0025560989996804,0,14.929595440989942,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,66710,148,286,0,0.6671,0.0022185579373407,0,12.40284363500541,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,62917,18,28,0,0.62917,0.0002860911995168,0,12.54066773998784,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74793,0,0,0,0.74793,0.0,0,9.157226663999609,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68190,25,50,0,0.6819,0.0003666226719459,0,11.933940650007573,"['x', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,84591,355,666,0,0.84591,0.0041966639477012,0,20.45545045900508,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86681,0,0,0,0.86681,0.0,0,9.777100088002044,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88967,1912,3647,0,0.88967,0.0214911146829723,0,13.70544514300127,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88912,1812,3478,0,0.88912,0.0203797012776678,0,15.412599538991344,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.72061123100866,"['z', 'z', 'z', 'x']"
