n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,normal,0,100000,36470,128,225,0,0.3647,0.00350973402796817,0,14.253445766982622
4,x,5,z,0.8,normal,0,100000,43016,76,124,0,0.43016,0.0017667844522968323,0,16.644858556974214
4,x,5,z,0.8,normal,0,100000,43016,76,124,0,0.43016,0.0017667844522968323,0,16.644858556974214
4,x,5,x,0.8,normal,0,100000,43016,76,124,0,0.43016,0.0017667844522968323,0,16.644858556974214
4,x,5,x,0.8,normal,0,100000,43016,76,124,0,0.43016,0.0017667844522968323,0,16.644858556974214
4,x,2,x,0.3,normal,0,100000,68452,0,0,0,0.68452,0.0,0,8.916596107010264
4,x,2,x,0.3,normal,0,100000,68452,0,0,0,0.68452,0.0,0,8.916596107010264
4,x,2,x,0.3,normal,0,100000,68452,0,0,0,0.68452,0.0,0,8.916596107010264
4,x,2,x,0.3,normal,0,100000,68452,0,0,0,0.68452,0.0,0,8.916596107010264
4,x,5,z,0.5,normal,0,100000,57670,22,41,0,0.5767,0.0003814808392578195,0,12.182151209039148
4,x,5,z,0.5,normal,0,100000,57670,22,41,0,0.5767,0.0003814808392578195,0,12.182151209039148
4,x,5,x,0.5,normal,0,100000,57670,22,41,0,0.5767,0.0003814808392578195,0,12.182151209039148
4,x,5,x,0.5,normal,0,100000,57670,22,41,0,0.5767,0.0003814808392578195,0,12.182151209039148
4,x,9,z,0.5,normal,0,100000,100000,230,402,0,1.0,0.0022999999999999687,0,13.015383952006232
4,x,9,z,0.5,normal,0,100000,100000,230,402,0,1.0,0.0022999999999999687,0,13.015383952006232
4,x,9,z,0.5,normal,0,100000,100000,230,402,0,1.0,0.0022999999999999687,0,13.015383952006232
4,x,9,x,0.5,normal,0,100000,100000,230,402,0,1.0,0.0022999999999999687,0,13.015383952006232
4,x,3,z,0.3,normal,0,100000,76545,0,0,0,0.76545,0.0,0,12.386722069990356
4,x,3,x,0.3,normal,0,100000,76545,0,0,0,0.76545,0.0,0,12.386722069990356
4,x,3,x,0.3,normal,0,100000,76545,0,0,0,0.76545,0.0,0,12.386722069990356
4,x,3,x,0.3,normal,0,100000,76545,0,0,0,0.76545,0.0,0,12.386722069990356
4,x,2,x,0.1,normal,0,100000,87913,0,0,0,0.87913,0.0,0,10.410522839985788
4,x,2,x,0.1,normal,0,100000,87913,0,0,0,0.87913,0.0,0,10.410522839985788
4,x,2,x,0.1,normal,0,100000,87913,0,0,0,0.87913,0.0,0,10.410522839985788
4,x,2,x,0.1,normal,0,100000,87913,0,0,0,0.87913,0.0,0,10.410522839985788
4,x,3,z,0.1,normal,0,100000,91630,0,0,0,0.9163,0.0,0,10.212799125001766
4,x,3,x,0.1,normal,0,100000,91630,0,0,0,0.9163,0.0,0,10.212799125001766
4,x,3,x,0.1,normal,0,100000,91630,0,0,0,0.9163,0.0,0,10.212799125001766
4,x,3,x,0.1,normal,0,100000,91630,0,0,0,0.9163,0.0,0,10.212799125001766
4,x,9,z,0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,12.237895213009324
4,x,9,z,0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,12.237895213009324
4,x,9,z,0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,12.237895213009324
4,x,9,x,0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,12.237895213009324
4,x,5,z,0.3,normal,0,100000,71180,8,17,0,0.7118,0.00011239112110139615,0,11.56090653600404
4,x,5,z,0.3,normal,0,100000,71180,8,17,0,0.7118,0.00011239112110139615,0,11.56090653600404
4,x,5,x,0.3,normal,0,100000,71180,8,17,0,0.7118,0.00011239112110139615,0,11.56090653600404
4,x,5,x,0.3,normal,0,100000,71180,8,17,0,0.7118,0.00011239112110139615,0,11.56090653600404
4,x,2,x,1,m1,0,100000,34236,2,3,0,0.34236,5.8418039490582e-05,0,4.893954393977765
4,x,2,x,1,m1,0,100000,34236,2,3,0,0.34236,5.8418039490582e-05,0,4.893954393977765
4,x,2,x,1,m1,0,100000,34236,2,3,0,0.34236,5.8418039490582e-05,0,4.893954393977765
4,x,2,x,1,m1,0,100000,34236,2,3,0,0.34236,5.8418039490582e-05,0,4.893954393977765
4,x,9,z,1,m1,0,100000,100000,66,116,0,1.0,0.0006599999999999939,0,1.1606966700055636
4,x,9,z,1,m1,0,100000,100000,66,116,0,1.0,0.0006599999999999939,0,1.1606966700055636
4,x,9,z,1,m1,0,100000,100000,66,116,0,1.0,0.0006599999999999939,0,1.1606966700055636
4,x,9,x,1,m1,0,100000,100000,66,116,0,1.0,0.0006599999999999939,0,1.1606966700055636
4,x,5,z,0.1,normal,0,100000,88879,0,0,0,0.88879,0.0,0,9.213881031027995
4,x,5,z,0.1,normal,0,100000,88879,0,0,0,0.88879,0.0,0,9.213881031027995
4,x,5,x,0.1,normal,0,100000,88879,0,0,0,0.88879,0.0,0,9.213881031027995
4,x,5,x,0.1,normal,0,100000,88879,0,0,0,0.88879,0.0,0,9.213881031027995
4,x,9,z,0.8,m1,0,100000,100000,30,51,0,1.0,0.00029999999999996696,0,1.005789870978333
4,x,9,z,0.8,m1,0,100000,100000,30,51,0,1.0,0.00029999999999996696,0,1.005789870978333
4,x,9,z,0.8,m1,0,100000,100000,30,51,0,1.0,0.00029999999999996696,0,1.005789870978333
4,x,9,x,0.8,m1,0,100000,100000,30,51,0,1.0,0.00029999999999996696,0,1.005789870978333
4,x,3,z,1,m1,0,100000,60680,3,6,0,0.6068,4.94396835860611e-05,0,4.030064191960264
4,x,3,x,1,m1,0,100000,60680,3,6,0,0.6068,4.94396835860611e-05,0,4.030064191960264
4,x,3,x,1,m1,0,100000,60680,3,6,0,0.6068,4.94396835860611e-05,0,4.030064191960264
4,x,3,x,1,m1,0,100000,60680,3,6,0,0.6068,4.94396835860611e-05,0,4.030064191960264
4,x,5,z,1,m1,0,100000,68918,14,27,0,0.68918,0.00020313996343479523,0,3.4671672949916683
4,x,5,z,1,m1,0,100000,68918,14,27,0,0.68918,0.00020313996343479523,0,3.4671672949916683
4,x,5,x,1,m1,0,100000,68918,14,27,0,0.68918,0.00020313996343479523,0,3.4671672949916683
4,x,5,x,1,m1,0,100000,68918,14,27,0,0.68918,0.00020313996343479523,0,3.4671672949916683
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.509286347019952
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.509286347019952
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.509286347019952
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.509286347019952
4,x,2,x,0.8,m1,0,100000,42358,0,1,0,0.42358,0.0,0,3.867054237984121
4,x,2,x,0.8,m1,0,100000,42358,0,1,0,0.42358,0.0,0,3.867054237984121
4,x,2,x,0.8,m1,0,100000,42358,0,1,0,0.42358,0.0,0,3.867054237984121
4,x,2,x,0.8,m1,0,100000,42358,0,1,0,0.42358,0.0,0,3.867054237984121
4,x,3,z,0.8,m1,0,100000,67273,2,5,0,0.67273,2.9729609204331986e-05,0,3.270951740036253
4,x,3,x,0.8,m1,0,100000,67273,2,5,0,0.67273,2.9729609204331986e-05,0,3.270951740036253
4,x,3,x,0.8,m1,0,100000,67273,2,5,0,0.67273,2.9729609204331986e-05,0,3.270951740036253
4,x,3,x,0.8,m1,0,100000,67273,2,5,0,0.67273,2.9729609204331986e-05,0,3.270951740036253
4,x,2,x,0.5,m1,0,100000,58477,0,0,0,0.58477,0.0,0,2.59327046998078
4,x,2,x,0.5,m1,0,100000,58477,0,0,0,0.58477,0.0,0,2.59327046998078
4,x,2,x,0.5,m1,0,100000,58477,0,0,0,0.58477,0.0,0,2.59327046998078
4,x,2,x,0.5,m1,0,100000,58477,0,0,0,0.58477,0.0,0,2.59327046998078
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6234440979897045
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6234440979897045
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6234440979897045
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6234440979897045
4,x,5,z,0.8,m1,0,100000,74054,11,18,0,0.74054,0.00014854025440891316,0,2.463167287001852
4,x,5,z,0.8,m1,0,100000,74054,11,18,0,0.74054,0.00014854025440891316,0,2.463167287001852
4,x,5,x,0.8,m1,0,100000,74054,11,18,0,0.74054,0.00014854025440891316,0,2.463167287001852
4,x,5,x,0.8,m1,0,100000,74054,11,18,0,0.74054,0.00014854025440891316,0,2.463167287001852
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4894142469856888
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4894142469856888
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4894142469856888
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4894142469856888
4,x,3,z,0.5,m1,0,100000,78074,0,0,0,0.78074,0.0,0,2.0526463499991223
4,x,3,x,0.5,m1,0,100000,78074,0,0,0,0.78074,0.0,0,2.0526463499991223
4,x,3,x,0.5,m1,0,100000,78074,0,0,0,0.78074,0.0,0,2.0526463499991223
4,x,3,x,0.5,m1,0,100000,78074,0,0,0,0.78074,0.0,0,2.0526463499991223
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30396340298466384
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30396340298466384
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30396340298466384
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30396340298466384
4,x,2,x,0.1,m1,0,100000,89927,0,0,0,0.89927,0.0,0,0.8738440240267664
4,x,2,x,0.1,m1,0,100000,89927,0,0,0,0.89927,0.0,0,0.8738440240267664
4,x,2,x,0.1,m1,0,100000,89927,0,0,0,0.89927,0.0,0,0.8738440240267664
4,x,2,x,0.1,m1,0,100000,89927,0,0,0,0.89927,0.0,0,0.8738440240267664
4,x,2,x,0.3,m1,0,100000,72458,0,0,0,0.72458,0.0,0,1.7707952040364034
4,x,2,x,0.3,m1,0,100000,72458,0,0,0,0.72458,0.0,0,1.7707952040364034
4,x,2,x,0.3,m1,0,100000,72458,0,0,0,0.72458,0.0,0,1.7707952040364034
4,x,2,x,0.3,m1,0,100000,72458,0,0,0,0.72458,0.0,0,1.7707952040364034
4,x,5,z,0.5,m1,0,100000,83096,2,3,0,0.83096,2.4068547222477754e-05,0,1.617448290984612
4,x,5,z,0.5,m1,0,100000,83096,2,3,0,0.83096,2.4068547222477754e-05,0,1.617448290984612
4,x,5,x,0.5,m1,0,100000,83096,2,3,0,0.83096,2.4068547222477754e-05,0,1.617448290984612
4,x,5,x,0.5,m1,0,100000,83096,2,3,0,0.83096,2.4068547222477754e-05,0,1.617448290984612
4,x,3,z,0.3,m1,0,100000,86237,2,1,0,0.86237,2.319190138799776e-05,0,1.2809908339986578
4,x,3,x,0.3,m1,0,100000,86237,2,1,0,0.86237,2.319190138799776e-05,0,1.2809908339986578
4,x,3,x,0.3,m1,0,100000,86237,2,1,0,0.86237,2.319190138799776e-05,0,1.2809908339986578
4,x,3,x,0.3,m1,0,100000,86237,2,1,0,0.86237,2.319190138799776e-05,0,1.2809908339986578
4,x,5,z,0.3,m1,0,100000,89301,0,0,0,0.89301,0.0,0,0.9564198019797914
4,x,5,z,0.3,m1,0,100000,89301,0,0,0,0.89301,0.0,0,0.9564198019797914
4,x,5,x,0.3,m1,0,100000,89301,0,0,0,0.89301,0.0,0,0.9564198019797914
4,x,5,x,0.3,m1,0,100000,89301,0,0,0,0.89301,0.0,0,0.9564198019797914
4,x,3,z,0.1,m1,0,100000,95208,0,0,0,0.95208,0.0,0,0.5989913569646887
4,x,3,x,0.1,m1,0,100000,95208,0,0,0,0.95208,0.0,0,0.5989913569646887
4,x,3,x,0.1,m1,0,100000,95208,0,0,0,0.95208,0.0,0,0.5989913569646887
4,x,3,x,0.1,m1,0,100000,95208,0,0,0,0.95208,0.0,0,0.5989913569646887
4,x,5,z,0.1,m1,0,100000,96278,0,0,0,0.96278,0.0,0,0.44858879898674786
4,x,5,z,0.1,m1,0,100000,96278,0,0,0,0.96278,0.0,0,0.44858879898674786
4,x,5,x,0.1,m1,0,100000,96278,0,0,0,0.96278,0.0,0,0.44858879898674786
4,x,5,x,0.1,m1,0,100000,96278,0,0,0,0.96278,0.0,0,0.44858879898674786
