n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,z,0.8,normal,0,100000,61522,134,257,0,0.61522,0.002178082637105394,0,57.3757121009985
4,x,4,x,0.8,normal,0,100000,61522,134,257,0,0.61522,0.002178082637105394,0,57.3757121009985
4,x,4,x,0.8,normal,0,100000,61522,134,257,0,0.61522,0.002178082637105394,0,57.3757121009985
4,x,13,z,1,normal,0,100000,76542,1031,1896,0,0.76542,0.013469729037652534,0,68.37585569999646
4,x,13,z,1,normal,0,100000,76542,1031,1896,0,0.76542,0.013469729037652534,0,68.37585569999646
4,x,13,x,1,normal,0,100000,76542,1031,1896,0,0.76542,0.013469729037652534,0,68.37585569999646
4,x,13,z,1,normal,0,100000,76542,1031,1896,0,0.76542,0.013469729037652534,0,68.37585569999646
4,x,15,z,1,normal,0,100000,70296,10604,17776,0,0.70296,0.1508478434050302,0,71.2443452779844
4,x,15,x,1,normal,0,100000,70296,10604,17776,0,0.70296,0.1508478434050302,0,71.2443452779844
4,x,15,z,1,normal,0,100000,70296,10604,17776,0,0.70296,0.1508478434050302,0,71.2443452779844
4,x,15,z,1,normal,0,100000,70296,10604,17776,0,0.70296,0.1508478434050302,0,71.2443452779844
4,x,5,z,0.8,normal,0,100000,81482,8,12,0,0.81482,9.818119339244369e-05,0,54.36318351898808
4,x,5,z,0.8,normal,0,100000,81482,8,12,0,0.81482,9.818119339244369e-05,0,54.36318351898808
4,x,5,x,0.8,normal,0,100000,81482,8,12,0,0.81482,9.818119339244369e-05,0,54.36318351898808
4,x,5,x,0.8,normal,0,100000,81482,8,12,0,0.81482,9.818119339244369e-05,0,54.36318351898808
4,x,2,x,0.5,normal,0,100000,71808,0,0,0,0.71808,0.0,0,17.025426845997572
4,x,2,x,0.5,normal,0,100000,71808,0,0,0,0.71808,0.0,0,17.025426845997572
4,x,2,x,0.5,normal,0,100000,71808,0,0,0,0.71808,0.0,0,17.025426845997572
4,x,2,x,0.5,normal,0,100000,71808,0,0,0,0.71808,0.0,0,17.025426845997572
4,x,7,z,0.8,normal,0,100000,73000,496,905,0,0.73,0.00679452054794516,0,57.70687514700694
4,x,7,x,0.8,normal,0,100000,73000,496,905,0,0.73,0.00679452054794516,0,57.70687514700694
4,x,7,z,0.8,normal,0,100000,73000,496,905,0,0.73,0.00679452054794516,0,57.70687514700694
4,x,7,x,0.8,normal,0,100000,73000,496,905,0,0.73,0.00679452054794516,0,57.70687514700694
4,x,12,x,0.8,normal,0,100000,55406,5670,10419,0,0.55406,0.10233548713135765,0,35.900480954995146
4,x,12,z,0.8,normal,0,100000,55406,5670,10419,0,0.55406,0.10233548713135765,0,35.900480954995146
4,x,12,x,0.8,normal,0,100000,55406,5670,10419,0,0.55406,0.10233548713135765,0,35.900480954995146
4,x,12,z,0.8,normal,0,100000,55406,5670,10419,0,0.55406,0.10233548713135765,0,35.900480954995146
4,x,5,z,0.5,normal,0,100000,87780,1,2,0,0.8778,1.1392116655239981e-05,0,21.519523106020642
4,x,5,z,0.5,normal,0,100000,87780,1,2,0,0.8778,1.1392116655239981e-05,0,21.519523106020642
4,x,5,x,0.5,normal,0,100000,87780,1,2,0,0.8778,1.1392116655239981e-05,0,21.519523106020642
4,x,5,x,0.5,normal,0,100000,87780,1,2,0,0.8778,1.1392116655239981e-05,0,21.519523106020642
4,x,3,z,0.5,normal,0,100000,77684,0,0,0,0.77684,0.0,0,50.05411394499242
4,x,3,x,0.5,normal,0,100000,77684,0,0,0,0.77684,0.0,0,50.05411394499242
4,x,3,x,0.5,normal,0,100000,77684,0,0,0,0.77684,0.0,0,50.05411394499242
4,x,3,x,0.5,normal,0,100000,77684,0,0,0,0.77684,0.0,0,50.05411394499242
4,x,4,x,0.5,normal,0,100000,73818,53,106,0,0.73818,0.0007179820639952039,0,49.48600513997371
4,x,4,z,0.5,normal,0,100000,73818,53,106,0,0.73818,0.0007179820639952039,0,49.48600513997371
4,x,4,x,0.5,normal,0,100000,73818,53,106,0,0.73818,0.0007179820639952039,0,49.48600513997371
4,x,4,x,0.5,normal,0,100000,73818,53,106,0,0.73818,0.0007179820639952039,0,49.48600513997371
4,x,14,x,0.8,normal,0,100000,61687,5302,9795,0,0.61687,0.08595003809554691,0,60.120633837999776
4,x,14,x,0.8,normal,0,100000,61687,5302,9795,0,0.61687,0.08595003809554691,0,60.120633837999776
4,x,14,z,0.8,normal,0,100000,61687,5302,9795,0,0.61687,0.08595003809554691,0,60.120633837999776
4,x,14,z,0.8,normal,0,100000,61687,5302,9795,0,0.61687,0.08595003809554691,0,60.120633837999776
4,x,15,z,0.8,normal,0,100000,74971,9374,16207,0,0.74971,0.12503501353856827,0,63.249306396988686
4,x,15,x,0.8,normal,0,100000,74971,9374,16207,0,0.74971,0.12503501353856827,0,63.249306396988686
4,x,15,z,0.8,normal,0,100000,74971,9374,16207,0,0.74971,0.12503501353856827,0,63.249306396988686
4,x,15,z,0.8,normal,0,100000,74971,9374,16207,0,0.74971,0.12503501353856827,0,63.249306396988686
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.241694899013964
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.241694899013964
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.241694899013964
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.241694899013964
4,x,7,z,0.5,normal,0,100000,82220,262,503,0,0.8222,0.0031865726100704928,0,32.89483014398138
4,x,7,x,0.5,normal,0,100000,82220,262,503,0,0.8222,0.0031865726100704928,0,32.89483014398138
4,x,7,z,0.5,normal,0,100000,82220,262,503,0,0.8222,0.0031865726100704928,0,32.89483014398138
4,x,7,x,0.5,normal,0,100000,82220,262,503,0,0.8222,0.0031865726100704928,0,32.89483014398138
4,x,6,x,0.5,normal,0,100000,68989,128,252,0,0.68989,0.0018553682471118549,0,54.61725025199121
4,x,6,x,0.5,normal,0,100000,68989,128,252,0,0.68989,0.0018553682471118549,0,54.61725025199121
4,x,6,z,0.5,normal,0,100000,68989,128,252,0,0.68989,0.0018553682471118549,0,54.61725025199121
4,x,6,x,0.5,normal,0,100000,68989,128,252,0,0.68989,0.0018553682471118549,0,54.61725025199121
4,x,8,x,0.5,normal,0,100000,71286,4264,7369,0,0.71286,0.05981539152147686,0,41.42304091597907
4,x,8,z,0.5,normal,0,100000,71286,4264,7369,0,0.71286,0.05981539152147686,0,41.42304091597907
4,x,8,z,0.5,normal,0,100000,71286,4264,7369,0,0.71286,0.05981539152147686,0,41.42304091597907
4,x,8,x,0.5,normal,0,100000,71286,4264,7369,0,0.71286,0.05981539152147686,0,41.42304091597907
4,x,13,z,0.8,normal,0,100000,80566,738,1377,0,0.80566,0.009160191644117854,0,76.98928846398485
4,x,13,z,0.8,normal,0,100000,80566,738,1377,0,0.80566,0.009160191644117854,0,76.98928846398485
4,x,13,x,0.8,normal,0,100000,80566,738,1377,0,0.80566,0.009160191644117854,0,76.98928846398485
4,x,13,z,0.8,normal,0,100000,80566,738,1377,0,0.80566,0.009160191644117854,0,76.98928846398485
4,x,11,z,0.8,normal,0,100000,74366,682,1246,0,0.74366,0.009170857650001363,0,74.24932547099888
4,x,11,x,0.8,normal,0,100000,74366,682,1246,0,0.74366,0.009170857650001363,0,74.24932547099888
4,x,11,x,0.8,normal,0,100000,74366,682,1246,0,0.74366,0.009170857650001363,0,74.24932547099888
4,x,11,z,0.8,normal,0,100000,74366,682,1246,0,0.74366,0.009170857650001363,0,74.24932547099888
4,x,3,z,0.3,normal,0,100000,86020,0,0,0,0.8602,0.0,0,17.142114021000452
4,x,3,x,0.3,normal,0,100000,86020,0,0,0,0.8602,0.0,0,17.142114021000452
4,x,3,x,0.3,normal,0,100000,86020,0,0,0,0.8602,0.0,0,17.142114021000452
4,x,3,x,0.3,normal,0,100000,86020,0,0,0,0.8602,0.0,0,17.142114021000452
4,x,4,x,0.3,normal,0,100000,83305,28,57,0,0.83305,0.0003361142788548266,0,24.97431069400045
4,x,4,z,0.3,normal,0,100000,83305,28,57,0,0.83305,0.0003361142788548266,0,24.97431069400045
4,x,4,x,0.3,normal,0,100000,83305,28,57,0,0.83305,0.0003361142788548266,0,24.97431069400045
4,x,4,x,0.3,normal,0,100000,83305,28,57,0,0.83305,0.0003361142788548266,0,24.97431069400045
4,x,5,z,0.3,normal,0,100000,92494,0,0,0,0.92494,0.0,0,21.82831995599554
4,x,5,z,0.3,normal,0,100000,92494,0,0,0,0.92494,0.0,0,21.82831995599554
4,x,5,x,0.3,normal,0,100000,92494,0,0,0,0.92494,0.0,0,21.82831995599554
4,x,5,x,0.3,normal,0,100000,92494,0,0,0,0.92494,0.0,0,21.82831995599554
4,x,10,x,0.5,normal,0,100000,69919,258,487,0,0.69919,0.003689984124486956,0,63.931893978005974
4,x,10,x,0.5,normal,0,100000,69919,258,487,0,0.69919,0.003689984124486956,0,63.931893978005974
4,x,10,x,0.5,normal,0,100000,69919,258,487,0,0.69919,0.003689984124486956,0,63.931893978005974
4,x,10,z,0.5,normal,0,100000,69919,258,487,0,0.69919,0.003689984124486956,0,63.931893978005974
4,x,14,x,0.5,normal,0,100000,73989,4014,7536,0,0.73989,0.05425130762680941,0,52.16554047801765
4,x,14,x,0.5,normal,0,100000,73989,4014,7536,0,0.73989,0.05425130762680941,0,52.16554047801765
4,x,14,z,0.5,normal,0,100000,73989,4014,7536,0,0.73989,0.05425130762680941,0,52.16554047801765
4,x,14,z,0.5,normal,0,100000,73989,4014,7536,0,0.73989,0.05425130762680941,0,52.16554047801765
4,x,2,x,0.3,normal,0,100000,81870,0,0,0,0.8187,0.0,0,43.33938780601602
4,x,2,x,0.3,normal,0,100000,81870,0,0,0,0.8187,0.0,0,43.33938780601602
4,x,2,x,0.3,normal,0,100000,81870,0,0,0,0.8187,0.0,0,43.33938780601602
4,x,2,x,0.3,normal,0,100000,81870,0,0,0,0.8187,0.0,0,43.33938780601602
4,x,13,z,0.5,normal,0,100000,87111,332,639,0,0.87111,0.003811229351057821,0,53.98375414399197
4,x,13,z,0.5,normal,0,100000,87111,332,639,0,0.87111,0.003811229351057821,0,53.98375414399197
4,x,13,x,0.5,normal,0,100000,87111,332,639,0,0.87111,0.003811229351057821,0,53.98375414399197
4,x,13,z,0.5,normal,0,100000,87111,332,639,0,0.87111,0.003811229351057821,0,53.98375414399197
4,x,12,x,0.5,normal,0,100000,68850,4521,8408,0,0.6885,0.06566448801742919,0,66.21030863199849
4,x,12,z,0.5,normal,0,100000,68850,4521,8408,0,0.6885,0.06566448801742919,0,66.21030863199849
4,x,12,x,0.5,normal,0,100000,68850,4521,8408,0,0.6885,0.06566448801742919,0,66.21030863199849
4,x,12,z,0.5,normal,0,100000,68850,4521,8408,0,0.6885,0.06566448801742919,0,66.21030863199849
4,x,6,x,0.3,normal,0,100000,79880,70,139,0,0.7988,0.0008763144717075511,0,40.51499159800005
4,x,6,x,0.3,normal,0,100000,79880,70,139,0,0.7988,0.0008763144717075511,0,40.51499159800005
4,x,6,z,0.3,normal,0,100000,79880,70,139,0,0.7988,0.0008763144717075511,0,40.51499159800005
4,x,6,x,0.3,normal,0,100000,79880,70,139,0,0.7988,0.0008763144717075511,0,40.51499159800005
4,x,11,z,0.5,normal,0,100000,82871,348,635,0,0.82871,0.004199297703659899,0,71.6462121180084
4,x,11,x,0.5,normal,0,100000,82871,348,635,0,0.82871,0.004199297703659899,0,71.6462121180084
4,x,11,x,0.5,normal,0,100000,82871,348,635,0,0.82871,0.004199297703659899,0,71.6462121180084
4,x,11,z,0.5,normal,0,100000,82871,348,635,0,0.82871,0.004199297703659899,0,71.6462121180084
4,x,15,z,0.5,normal,0,100000,83869,6854,12421,0,0.83869,0.08172268657072335,0,76.13250662398059
4,x,15,x,0.5,normal,0,100000,83869,6854,12421,0,0.83869,0.08172268657072335,0,76.13250662398059
4,x,15,z,0.5,normal,0,100000,83869,6854,12421,0,0.83869,0.08172268657072335,0,76.13250662398059
4,x,15,z,0.5,normal,0,100000,83869,6854,12421,0,0.83869,0.08172268657072335,0,76.13250662398059
4,x,8,x,0.3,normal,0,100000,81251,2946,5139,0,0.81251,0.03625801528596573,0,31.543534598022234
4,x,8,z,0.3,normal,0,100000,81251,2946,5139,0,0.81251,0.03625801528596573,0,31.543534598022234
4,x,8,z,0.3,normal,0,100000,81251,2946,5139,0,0.81251,0.03625801528596573,0,31.543534598022234
4,x,8,x,0.3,normal,0,100000,81251,2946,5139,0,0.81251,0.03625801528596573,0,31.543534598022234
4,x,2,x,0.1,normal,0,100000,93638,0,0,0,0.93638,0.0,0,14.663078120996943
4,x,2,x,0.1,normal,0,100000,93638,0,0,0,0.93638,0.0,0,14.663078120996943
4,x,2,x,0.1,normal,0,100000,93638,0,0,0,0.93638,0.0,0,14.663078120996943
4,x,2,x,0.1,normal,0,100000,93638,0,0,0,0.93638,0.0,0,14.663078120996943
4,x,10,x,0.3,normal,0,100000,80355,147,286,0,0.80355,0.0018293821168564595,0,38.20248345399159
4,x,10,x,0.3,normal,0,100000,80355,147,286,0,0.80355,0.0018293821168564595,0,38.20248345399159
4,x,10,x,0.3,normal,0,100000,80355,147,286,0,0.80355,0.0018293821168564595,0,38.20248345399159
4,x,10,z,0.3,normal,0,100000,80355,147,286,0,0.80355,0.0018293821168564595,0,38.20248345399159
4,x,12,x,0.3,normal,0,100000,79954,3195,5940,0,0.79954,0.03996047727443275,0,40.55207455100026
4,x,12,z,0.3,normal,0,100000,79954,3195,5940,0,0.79954,0.03996047727443275,0,40.55207455100026
4,x,12,x,0.3,normal,0,100000,79954,3195,5940,0,0.79954,0.03996047727443275,0,40.55207455100026
4,x,12,z,0.3,normal,0,100000,79954,3195,5940,0,0.79954,0.03996047727443275,0,40.55207455100026
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.412236289994325
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.412236289994325
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.412236289994325
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.412236289994325
4,x,5,z,0.1,normal,0,100000,97372,0,0,0,0.97372,0.0,0,15.449326617992483
4,x,5,z,0.1,normal,0,100000,97372,0,0,0,0.97372,0.0,0,15.449326617992483
4,x,5,x,0.1,normal,0,100000,97372,0,0,0,0.97372,0.0,0,15.449326617992483
4,x,5,x,0.1,normal,0,100000,97372,0,0,0,0.97372,0.0,0,15.449326617992483
4,x,3,z,0.1,normal,0,100000,95054,0,0,0,0.95054,0.0,0,41.78716474401881
4,x,3,x,0.1,normal,0,100000,95054,0,0,0,0.95054,0.0,0,41.78716474401881
4,x,3,x,0.1,normal,0,100000,95054,0,0,0,0.95054,0.0,0,41.78716474401881
4,x,3,x,0.1,normal,0,100000,95054,0,0,0,0.95054,0.0,0,41.78716474401881
4,x,6,x,0.1,normal,0,100000,92781,26,53,0,0.92781,0.00028022978842645596,0,29.55189938598778
4,x,6,x,0.1,normal,0,100000,92781,26,53,0,0.92781,0.00028022978842645596,0,29.55189938598778
4,x,6,z,0.1,normal,0,100000,92781,26,53,0,0.92781,0.00028022978842645596,0,29.55189938598778
4,x,6,x,0.1,normal,0,100000,92781,26,53,0,0.92781,0.00028022978842645596,0,29.55189938598778
4,x,7,z,0.3,normal,0,100000,88642,152,293,0,0.88642,0.0017147627535479826,0,77.83642361400416
4,x,7,x,0.3,normal,0,100000,88642,152,293,0,0.88642,0.0017147627535479826,0,77.83642361400416
4,x,7,z,0.3,normal,0,100000,88642,152,293,0,0.88642,0.0017147627535479826,0,77.83642361400416
4,x,7,x,0.3,normal,0,100000,88642,152,293,0,0.88642,0.0017147627535479826,0,77.83642361400416
4,x,13,z,0.3,normal,0,100000,91965,126,248,0,0.91965,0.0013700864459305073,0,68.16089773600106
4,x,13,z,0.3,normal,0,100000,91965,126,248,0,0.91965,0.0013700864459305073,0,68.16089773600106
4,x,13,x,0.3,normal,0,100000,91965,126,248,0,0.91965,0.0013700864459305073,0,68.16089773600106
4,x,13,z,0.3,normal,0,100000,91965,126,248,0,0.91965,0.0013700864459305073,0,68.16089773600106
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.776245729997754
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.776245729997754
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.776245729997754
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.776245729997754
4,x,14,x,0.3,normal,0,100000,83203,2776,5278,0,0.83203,0.0333641815799911,0,69.25423768800101
4,x,14,x,0.3,normal,0,100000,83203,2776,5278,0,0.83203,0.0333641815799911,0,69.25423768800101
4,x,14,z,0.3,normal,0,100000,83203,2776,5278,0,0.83203,0.0333641815799911,0,69.25423768800101
4,x,14,z,0.3,normal,0,100000,83203,2776,5278,0,0.83203,0.0333641815799911,0,69.25423768800101
4,x,11,z,0.3,normal,0,100000,89292,186,349,0,0.89292,0.002083053353043929,0,77.88491749300738
4,x,11,x,0.3,normal,0,100000,89292,186,349,0,0.89292,0.002083053353043929,0,77.88491749300738
4,x,11,x,0.3,normal,0,100000,89292,186,349,0,0.89292,0.002083053353043929,0,77.88491749300738
4,x,11,z,0.3,normal,0,100000,89292,186,349,0,0.89292,0.002083053353043929,0,77.88491749300738
4,x,15,z,0.3,normal,0,100000,89922,4592,8637,0,0.89922,0.05106647983808188,0,72.50016228700406
4,x,15,x,0.3,normal,0,100000,89922,4592,8637,0,0.89922,0.05106647983808188,0,72.50016228700406
4,x,15,z,0.3,normal,0,100000,89922,4592,8637,0,0.89922,0.05106647983808188,0,72.50016228700406
4,x,15,z,0.3,normal,0,100000,89922,4592,8637,0,0.89922,0.05106647983808188,0,72.50016228700406
4,x,10,x,0.1,normal,0,100000,92905,40,81,0,0.92905,0.00043054733329750405,0,26.630351818021154
4,x,10,x,0.1,normal,0,100000,92905,40,81,0,0.92905,0.00043054733329750405,0,26.630351818021154
4,x,10,x,0.1,normal,0,100000,92905,40,81,0,0.92905,0.00043054733329750405,0,26.630351818021154
4,x,10,z,0.1,normal,0,100000,92905,40,81,0,0.92905,0.00043054733329750405,0,26.630351818021154
4,x,2,x,1,m1,0,100000,51992,0,0,0,0.51992,0.0,0,9.87742661300581
4,x,2,x,1,m1,0,100000,51992,0,0,0,0.51992,0.0,0,9.87742661300581
4,x,2,x,1,m1,0,100000,51992,0,0,0,0.51992,0.0,0,9.87742661300581
4,x,2,x,1,m1,0,100000,51992,0,0,0,0.51992,0.0,0,9.87742661300581
4,x,4,x,0.1,normal,0,100000,94162,2,4,0,0.94162,2.1239990654398078e-05,0,68.9674983540026
4,x,4,z,0.1,normal,0,100000,94162,2,4,0,0.94162,2.1239990654398078e-05,0,68.9674983540026
4,x,4,x,0.1,normal,0,100000,94162,2,4,0,0.94162,2.1239990654398078e-05,0,68.9674983540026
4,x,4,x,0.1,normal,0,100000,94162,2,4,0,0.94162,2.1239990654398078e-05,0,68.9674983540026
4,x,8,x,0.1,normal,0,100000,93259,1110,1977,0,0.93259,0.011902336503715416,0,55.788056670018705
4,x,8,z,0.1,normal,0,100000,93259,1110,1977,0,0.93259,0.011902336503715416,0,55.788056670018705
4,x,8,z,0.1,normal,0,100000,93259,1110,1977,0,0.93259,0.011902336503715416,0,55.788056670018705
4,x,8,x,0.1,normal,0,100000,93259,1110,1977,0,0.93259,0.011902336503715416,0,55.788056670018705
4,x,3,z,1,m1,0,100000,72032,0,0,0,0.72032,0.0,0,11.620173105999129
4,x,3,x,1,m1,0,100000,72032,0,0,0,0.72032,0.0,0,11.620173105999129
4,x,3,x,1,m1,0,100000,72032,0,0,0,0.72032,0.0,0,11.620173105999129
4,x,3,x,1,m1,0,100000,72032,0,0,0,0.72032,0.0,0,11.620173105999129
4,x,11,z,0.1,normal,0,100000,96315,46,93,0,0.96315,0.0004775995431656188,0,29.95777790300781
