n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,m1,0,100000,73598,0,1,0,0.73598,0.0,0,2.5597508260107134,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,49814,548,1020,0,0.49814,0.0110009234351788,0,11.506325849011771,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,42048,5726,10641,0,0.42048,0.136177701674277,0,11.061730888002783,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,87000,10,21,0,0.87,0.0001149425287356,0,2.248814351012697,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,55092,796,1437,0,0.55092,0.0144485587744137,0,13.419987653003773,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45004,10662,19152,0,0.45004,0.236912274464492,0,11.04660869698273,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5821079449960962,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,72340,1960,3451,0,0.7234,0.0270942770251589,0,13.324538860004395,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,46982,69,132,0,0.46982,0.0014686475671533,0,9.71384942199802,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65607,9838,16642,0,0.65607,0.1499535110582712,0,15.277958204998868,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,71517,722,1347,0,0.71517,0.0100955017688102,0,11.901274742005626,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75206,0,0,0,0.75206,0.0,0,1.7534623160026968,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,61445,5952,11117,0,0.61445,0.0968671169338433,0,12.547175612009596,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,60863,354,673,0,0.60863,0.0058163416197032,0,14.25929632098996,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83195,0,1,0,0.83195,0.0,0,1.6581338719988707,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,57850,5084,9573,0,0.5785,0.0878824546240276,0,11.729792017984437,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,64607,316,590,0,0.64607,0.0048911108703391,0,12.417309748008847,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,68784,426,777,0,0.68784,0.0061933007676203,0,13.901265305001289,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91951,3,4,0,0.91951,3.262607258214256e-05,0,1.467680438014213,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4736557019932661,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,81410,904,1665,0,0.8141,0.0111042869426359,0,12.39213843800826,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60558,9874,18137,0,0.60558,0.1630502988870174,0,13.30508801699034,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,63665,41,82,0,0.63665,0.0006439959161234,0,9.1983918909973,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76570,7537,13548,0,0.7657,0.0984328065822123,0,14.330936787999237,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,81837,350,653,0,0.81837,0.0042767941151312,0,10.527483970014146,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90986,0,0,0,0.90986,0.0,0,0.8377713829977438,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94084,0,0,0,0.94084,0.0,0,0.8825632329971995,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74317,182,348,0,0.74317,0.0024489686074518,0,15.284431117994243,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,74122,4229,7992,0,0.74122,0.0570545856830631,0,13.562819793995004,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,76448,190,355,0,0.76448,0.002485349518627,0,12.616505960002542,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,71905,3907,7350,0,0.71905,0.0543355816702594,0,13.193948155996624,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,88362,377,728,0,0.88362,0.0042665399153482,0,10.528475819010056,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97322,0,0,0,0.97322,0.0,0,0.7387513269786723,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,79585,207,408,0,0.79585,0.0026009926493686,0,15.5856408260006,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3031884430092759,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,73697,7723,14530,0,0.73697,0.1047939536209072,0,13.947130821994506,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,86246,8,15,0,0.86246,9.275792500518244e-05,0,8.388460446003592,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,93465,63,124,0,0.93465,0.0006740491092922,0,9.310625445999904,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85272,5167,9706,0,0.85272,0.0605943334271508,0,15.00198852698668,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90451,44,83,0,0.90451,0.0004864512277366,0,13.029385262983851,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90485,1702,3219,0,0.90485,0.0188097474719566,0,13.428950671979692,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91461,46,89,0,0.91461,0.0005029466111238,0,13.375991156994132,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95902,56,110,0,0.95902,0.0005839294279577,0,9.634990648017263,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,92544,48,92,0,0.92544,0.0005186721991701,0,14.770475801022258,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89658,1636,3135,0,0.89658,0.0182471168217002,0,16.21482679399196,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90343,3398,6516,0,0.90343,0.0376122112393876,0,15.799494017002871,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27166,6581,11140,0,0.27166,0.2422513435912537,0,9.82442936699954,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,26247,5118,9470,0,0.26247,0.1949937135672648,0,10.228031240985729,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94775,1958,3846,0,0.94775,0.0206594566077552,0,17.276864279003348,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,35734,1220,2118,0,0.35734,0.0341411540829462,0,10.43311788298888,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,51002,11410,17714,0,0.51002,0.2237167169914905,0,15.692215424991446,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,59133,4372,6853,0,0.59133,0.0739350278186461,0,14.382879395008786,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,30238,7354,13758,0,0.30238,0.2432039156028838,0,9.63753767599701,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,487,818,0,1.0,0.00487,0,13.71511175300111,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,29517,425,800,0,0.29517,0.0143984822305789,0,10.160678636020748,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,53916,1316,2311,0,0.53916,0.0244083388975443,0,15.94536050199531,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,45368,934,1711,0,0.45368,0.0205871980250397,0,13.7856374369876,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,30406,225,436,0,0.30406,0.0073998552917187,0,9.66048265300924,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37734,1,2,0,0.37734,2.650129856363037e-05,0,9.36379747799947,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58567,4,8,0,0.58567,6.829784691042562e-05,0,12.75056741401204,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68402,12,21,0,0.68402,0.0001754334668576,0,13.723045880004063,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,35365,7178,12342,0,0.35365,0.2029690371836561,0,11.91610464200494,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33830,5359,10002,0,0.3383,0.158409695536506,0,11.778190080978677,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42643,954,1686,0,0.42643,0.0223717843491311,0,11.045527420006692,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,65230,3312,5419,0,0.6523,0.0507741836578261,0,14.316550912015373,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,38048,7753,14518,0,0.38048,0.2037689234650966,0,10.209025963995373,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,58283,10838,17743,0,0.58283,0.1859547380882933,0,17.470177127979696,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,60719,1045,1886,0,0.60719,0.0172104283667385,0,14.02262035399326,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,230,408,0,1.0,0.0022999999999999,0,14.926372536021518,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37267,380,696,0,0.37267,0.0101966887594923,0,11.12876370298909,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,52479,706,1331,0,0.52479,0.0134530002477181,0,13.28856577401166,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38444,193,374,0,0.38444,0.0050202892518989,0,10.651818070997251,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73602,9,16,0,0.73602,0.0001222792858889,0,12.495323213981465,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45947,1,2,0,0.45947,2.176420658583922e-05,0,10.04183235700475,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65580,5,10,0,0.6558,7.624275693807192e-05,0,11.98201734700706,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52327,7268,12950,0,0.52327,0.1388957899363617,0,15.709128312999384,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71782,8954,15801,0,0.71782,0.124738792454933,0,14.857256613002392,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,75987,1644,2887,0,0.75987,0.0216352797188993,0,14.689089690014953,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50706,5245,9804,0,0.50706,0.1034394351753243,0,16.009413967025466,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,57381,598,1095,0,0.57381,0.0104215681148812,0,13.084664320980664,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.200068683014251,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54553,7299,13714,0,0.54553,0.1337964914853445,0,11.459967063972726,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,72980,560,1027,0,0.7298,0.0076733351603178,0,14.951023789006284,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,53774,230,437,0,0.53774,0.0042771599657827,0,11.691804631991545,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,66755,376,715,0,0.66755,0.0056325368886225,0,14.495249440020416,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77022,0,1,0,0.77022,0.0,0,12.201445391983723,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82563,2,3,0,0.82563,2.4223925971678103e-05,0,11.83252760299365,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61585,1,2,0,0.61585,1.62377202240771e-05,0,11.585043672006575,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,54837,110,210,0,0.54837,0.002005944891223,0,13.442916783998951,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67509,5923,10864,0,0.67509,0.0877364499548208,0,12.40508756201598,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66594,4244,8060,0,0.66594,0.0637294651169775,0,13.231379670993192,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81764,6304,11714,0,0.81764,0.0770999461865857,0,16.295416173990816,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,84522,698,1317,0,0.84522,0.008258204964388,0,15.3918391999905,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70895,341,632,0,0.70895,0.0048099301784328,0,13.02878432298894,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82834,298,583,0,0.82834,0.0035975565589009,0,15.39177906300756,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.233915246004472,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69174,5700,10756,0,0.69174,0.0824009020730331,0,12.383210053987568,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68546,120,231,0,0.68546,0.0017506491990779,0,13.268443134991683,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89257,0,0,0,0.89257,0.0,0,9.818138362985335,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,78282,178,346,0,0.78282,0.0022738305102066,0,16.953949772985652,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74565,0,0,0,0.74565,0.0,0,9.0487463529862,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85164,0,1,0,0.85164,0.0,0,10.743768796994118,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69835,42,84,0,0.69835,0.0006014176272642,0,14.837477360997582,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87665,2632,4907,0,0.87665,0.0300233844749899,0,13.771207568992397,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93502,2508,4880,0,0.93502,0.0268229556587025,0,15.499313006002922,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94423,98,191,0,0.94423,0.0010378827192527,0,15.304125088005094,"['z', 'z', 'x', 'x']"
