n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,m1,0,100000,80512,135,270,0,0.80512,0.0016767686804451,0,0.1084821690019453,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99232,1252,2471,0,0.99232,0.0126168977749113,0,0.5124601580027957,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76168,10096,18564,0,0.76168,0.1325491019850856,0,0.8247864469958586,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,224,434,0,1.0,0.00224,0,0.0140145569966989,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80705,6657,12572,0,0.80705,0.0824855956879995,0,0.3956618049996905,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87348,59,116,0,0.87348,0.0006754590832074,0,0.0826481480034999,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90208,8315,15094,0,0.90208,0.0921758602341256,0,0.1862711420035339,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80367,8808,16387,0,0.80367,0.1095972227406771,0,0.7613263720049872,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93494,452,849,0,0.93494,0.0048345348364601,0,0.0695844660003786,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,153,0,1.0,0.0008,0,0.0096459679989493,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87377,4622,8800,0,0.87377,0.0528972155143802,0,0.2705940910018398,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92043,6848,12701,0,0.92043,0.0744000086915898,0,0.1371986719968845,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87030,6194,11689,0,0.8703,0.0711708606227737,0,0.5423206710038357,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0099708339985227,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92136,22,43,0,0.92136,0.0002387774594078,0,0.0526853709961869,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95715,174,337,0,0.95715,0.0018178968813665,0,0.053389890003018,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92004,2870,5505,0,0.92004,0.0311942959001783,0,0.2311933169985423,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97305,4,9,0,0.97305,4.110785673916429e-05,0,0.0225181420028093,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92076,3903,7390,0,0.92076,0.0423888961292845,0,0.4373020299972268,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065605459967628,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95037,4532,8635,0,0.95037,0.0476866904468785,0,0.1342022579992772,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97310,1018,1967,0,0.9731,0.0104614119823245,0,0.138527636998333,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97467,83,162,0,0.97467,0.0008515702750674,0,0.0322603660024469,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97297,1406,2709,0,0.97297,0.0144505997101658,0,0.2457927990035386,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96881,2757,5394,0,0.96881,0.0284575923039605,0,0.1097096299999975,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,346,665,0,1.0,0.00346,0,0.1401926250036922,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99115,13,26,0,0.99115,0.0001311607728395,0,0.0224202739991596,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98974,999,1976,0,0.98974,0.0100935599248287,0,0.0935113149971584,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69350,171,332,0,0.6935,0.0024657534246574,0,0.6324326539979666,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,231,448,0,1.0,0.00231,0,0.1338881389965536,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93326,795,1454,0,0.93326,0.0085185264556501,0,0.4635277820052579,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,74697,124,238,0,0.74697,0.0016600398945071,0,0.5521776719979243,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89248,9318,16683,0,0.89248,0.1044057009680888,0,1.55313104599918,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69345,6187,11298,0,0.69345,0.0892205638474294,0,2.762624561000848,"['x', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69814,5926,11239,0,0.69814,0.084882688286017,0,1.7352504230002523,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75015,5052,9575,0,0.75015,0.0673465306938612,0,1.541007603998878,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91327,7777,14242,0,0.91327,0.0851555399826995,0,1.2691191420017276,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74189,5327,9754,0,0.74189,0.0718030974942377,0,2.521620450002956,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94631,554,1031,0,0.94631,0.0058543183523369,0,0.3698746699956245,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,80,157,0,1.0,0.0008,0,0.1120777940013795,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83159,54,106,0,0.83159,0.0006493584578939,0,0.4032265640053083,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1022759560000849,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83274,3541,6798,0,0.83274,0.0425222758604125,0,1.1667566350006382,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82751,3796,6998,0,0.82751,0.0458725574313301,0,2.0603918669949053,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96610,250,471,0,0.9661,0.002587723838112,0,0.2943906740038073,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94523,5138,9757,0,0.94523,0.0543571405901209,0,1.1211911690043053,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,89413,2252,4332,0,0.89413,0.0251864941339626,0,0.8325469629999134,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89575,20,40,0,0.89575,0.0002232765838682,0,0.2907239249980193,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89038,2418,4521,0,0.89038,0.0271569442260607,0,1.7175600240007045,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96603,3114,6028,0,0.96603,0.0322350237570261,0,0.8208378070048639,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0776888440013863,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97932,98,191,0,0.97932,0.0010006943593513,0,0.2390606269982527,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96488,797,1526,0,0.96488,0.0082600945195256,0,0.4661944389954442,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96430,2,3,0,0.9643,2.0740433475108236e-05,0,0.1537910749975708,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96197,857,1634,0,0.96197,0.0089088017297837,0,1.2596710809957583,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,294,569,0,1.0,0.00294,0,0.0142273320016101,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98839,1114,2197,0,0.98839,0.0112708546221632,0,0.5308555899973726,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76711,204,404,0,0.76711,0.0026593317777111,0,0.1439133079984458,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99278,18,37,0,0.99278,0.0001813090513507,0,0.1477367469997261,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76229,9862,18534,0,0.76229,0.1293733356071836,0,0.5367183359994669,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76728,7762,14403,0,0.76728,0.1011625482222917,0,0.7709042389979004,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91912,9134,16493,0,0.91912,0.099377665593176,0,0.1474533630025689,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,384,0,1.0,0.0019599999999999,0,0.0109474120035883,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80735,6668,12517,0,0.80735,0.0825911934105406,0,0.5837662050034851,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90342,448,865,0,0.90342,0.0049589338292267,0,0.0812889090011594,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80946,144,285,0,0.80946,0.0017789637536135,0,0.1225037100011832,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80313,8466,15991,0,0.80313,0.1054125733069366,0,0.452429231001588,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93292,7516,13881,0,0.93292,0.0805642498820906,0,0.1612417180003831,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.0109396530024241,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87272,4589,8784,0,0.87272,0.0525827298560821,0,0.5030801090033492,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87141,5794,11070,0,0.87141,0.066489941588919,0,0.3019465449979179,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87605,66,132,0,0.87605,0.0007533816562981,0,0.0707331090015941,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0088654569990467,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92215,294,574,0,0.92215,0.0031882014856585,0,0.0713919109984999,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95735,4948,9366,0,0.95735,0.0516843369718493,0,0.144432772998698,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92113,3742,7209,0,0.92113,0.0406240161540716,0,0.2509541789986542,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92206,24,47,0,0.92206,0.0002602867492353,0,0.0452622920056455,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92058,2901,5586,0,0.92058,0.0315127419670208,0,0.3906737040015287,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95056,131,258,0,0.95056,0.0013781349941087,0,0.0446067260054405,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0069679660009569,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97300,1039,2038,0,0.973,0.0106783144912641,0,0.2437811599957058,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97380,3036,5868,0,0.9738,0.0311768330252618,0,0.1207072019969928,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97290,1344,2589,0,0.9729,0.0138143694110391,0,0.1497176739940187,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97420,4,7,0,0.9742,4.105933073295098e-05,0,0.0200064840028062,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96940,52,103,0,0.9694,0.0005364142768723,0,0.0270063880016095,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99110,1022,2029,0,0.9911,0.0103117747956815,0,0.0644702709978446,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99020,4,9,0,0.9902,4.039587962023639e-05,0,0.0150305380011559,"['z', 'x', 'z']"
