n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,88550,5308,10125,0,0.8855,0.0599435347261434,0,0.5464868650014978,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93360,7348,13582,0,0.9336,0.0787060839760068,0,0.160839700998622,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0102870410046307,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95679,242,460,0,0.95679,0.0025292906489406,0,0.048272703999828,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91894,2600,4687,0,0.91894,0.0282934685616036,0,0.2247476769989589,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98072,8,16,0,0.98072,8.157272208175748e-05,0,0.0259768489995622,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95732,4878,9252,0,0.95732,0.0509547486733799,0,0.1310490640025818,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92983,3432,6577,0,0.92983,0.0369099727907251,0,0.4212640890036709,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0063741249978193,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97262,908,1641,0,0.97262,0.0093356089736998,0,0.1342089640020276,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97284,94,185,0,0.97284,0.0009662431643435,0,0.0331968570026219,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97676,1274,2471,0,0.97676,0.0130431221589745,0,0.2215365579977515,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97470,2962,5747,0,0.9747,0.0303888375910537,0,0.1055204439981025,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,346,668,0,1.0,0.00346,0,0.1188717469995026,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99085,18,35,0,0.99085,0.0001816622092143,0,0.0172650340027757,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99141,1037,2056,0,0.99141,0.010459850112466,0,0.0826012350007658,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,467,0,1.0,0.0023999999999999,0,0.1376112420039135,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74452,168,323,0,0.74452,0.0022564874012787,0,0.6334045530020376,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,67499,7860,14326,0,0.67499,0.1164461695728825,0,2.788944266001636,"['x', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93255,822,1519,0,0.93255,0.0088145407752935,0,0.5277146450025612,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74888,7876,14289,0,0.74888,0.1051703877790833,0,1.85735964000196,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,79220,6610,12193,0,0.7922,0.0834385256248422,0,1.5505884630038054,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89241,9227,16530,0,0.89241,0.1033941798052464,0,1.7329284610023024,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78888,120,230,0,0.78888,0.0015211439002129,0,0.4855021930052317,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94601,523,968,0,0.94601,0.0055284827855942,0,0.3586510999957681,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72963,6887,12704,0,0.72963,0.0943903074160875,0,2.733614368000417,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,170,0,1.0,0.0009,0,0.1120228209983906,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91547,7730,14137,0,0.91547,0.0844375020481282,0,1.2584719040023629,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,86317,52,103,0,0.86317,0.0006024305756687,0,0.3768154969948227,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86442,4550,8379,0,0.86442,0.0526364498739039,0,1.2262928839991218,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96618,238,450,0,0.96618,0.0024633091142437,0,0.3148242620009114,"['z', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1474217799986945,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94505,5058,9556,0,0.94505,0.0535209777260462,0,1.0704599800010328,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81467,4888,9162,0,0.81467,0.0599997545018228,0,2.2552766169974348,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91588,26,52,0,0.91588,0.0002838799842773,0,0.258150953995937,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91549,2968,5541,0,0.91549,0.0324197970485751,0,0.8335849210052402,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96676,3182,6147,0,0.96676,0.0329140634697339,0,0.7938945879941457,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88182,3190,6051,0,0.88182,0.0361751831439522,0,1.8175655149971133,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0783385179965989,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97897,112,216,0,0.97897,0.0011440595728163,0,0.2462650909947115,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97047,4,9,0,0.97047,4.121714220939321e-05,0,0.1618515179943642,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97037,1024,1938,0,0.97037,0.010552675783464,0,0.4769776269968133,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,308,589,0,1.0,0.0030799999999999,0,0.0147611159991356,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95799,1142,2197,0,0.95799,0.0119207924926147,0,1.3447403659956765,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98864,1092,2147,0,0.98864,0.0110454766143388,0,0.5849872480030172,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75978,6781,12976,0,0.75978,0.0892495195977782,0,0.7876186130015412,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99316,20,39,0,0.99316,0.0002013774215634,0,0.1475278450016048,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78567,8928,16523,0,0.78567,0.1136354958188552,0,0.4847811159997945,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83170,562,1083,0,0.8317,0.0067572441986293,0,0.1410698010004125,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88588,7426,13583,0,0.88588,0.0838262518625547,0,0.1521717850046116,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,411,0,1.0,0.00214,0,0.0124478939978871,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92247,642,1211,0,0.92247,0.0069595759211681,0,0.0885846210003364,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80053,5832,11165,0,0.80053,0.072851735725082,0,0.6316069050008082,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86244,414,795,0,0.86244,0.0048003339362738,0,0.1241513780041714,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82180,7653,14180,0,0.8218,0.0931248478948649,0,0.4461898200024734,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0111007019950193,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90719,6172,11467,0,0.90719,0.0680342596369008,0,0.1566042140038916,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86892,4036,7805,0,0.86892,0.0464484647608525,0,0.4965555029993993,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88477,5184,9699,0,0.88477,0.0585914983555048,0,0.2802729949980858,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90994,160,315,0,0.90994,0.0017583576939138,0,0.083641474993783,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93746,432,820,0,0.93746,0.004608196616389,0,0.0729599959959159,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0095210040017263,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94060,4154,7934,0,0.9406,0.044163300021263,0,0.1467727970011765,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92989,3328,6257,0,0.92989,0.0357891793653012,0,0.2441114670000388,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92050,2560,4949,0,0.9205,0.0278109722976642,0,0.4072206429991638,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94703,66,133,0,0.94703,0.0006969156204132,0,0.0447884909954154,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95978,188,367,0,0.95978,0.0019587822209256,0,0.0463446970024961,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96413,2512,4864,0,0.96413,0.0260545777021771,0,0.1276698450019466,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0067651360004674,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97300,938,1843,0,0.973,0.0096402877697842,0,0.2401813399992534,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98060,5,10,0,0.9806,5.098919029167259e-05,0,0.0232991730008507,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97629,1160,2183,0,0.97629,0.0118817154738858,0,0.1250782019997132,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97566,81,156,0,0.97566,0.0008302072443269,0,0.026725855001132,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98784,885,1758,0,0.98784,0.0089589407191448,0,0.0675173259951407,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99149,11,22,0,0.99149,0.0001109441345853,0,0.0153043019963661,"['z', 'x', 'z']"
