n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.8,normal,0,100000,41244,8492,14713,0,0.41244,0.2058966152652507,0,12.031457739998586,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,51215,0,1,0,0.51215,0.0,0,9.410957785999926,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,50825,1316,2297,0,0.50825,0.0258927693064436,0,13.642846454000392,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,50180,143,280,0,0.5018,0.0028497409326424,0,11.236389006997342,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,73144,4896,7791,0,0.73144,0.0669364541179043,0,16.486674619998666,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,59770,14258,21644,0,0.5977,0.2385477664380123,0,15.777880686000572,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,71613,0,1,0,0.71613,0.0,0,14.767294160003075,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57459,3,6,0,0.57459,5.221114185771647e-05,0,12.845200377996662,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53231,296,563,0,0.53231,0.0055606695346696,0,13.85827729399898,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,51524,5792,10383,0,0.51524,0.1124136324819501,0,11.393046004995997,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,48637,517,976,0,0.48637,0.0106297674609865,0,12.33231488599995,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,233,398,0,1.0,0.00233,0,13.19333946400002,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72029,756,1381,0,0.72029,0.0104957725360618,0,14.44061863499519,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,60007,7296,13549,0,0.60007,0.1215858149882513,0,11.836734003998572,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,67059,0,0,0,0.67059,0.0,0,9.098589615998208,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,57248,7812,14084,0,0.57248,0.1364589155953046,0,14.018857207003748,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,82270,2505,4312,0,0.8227,0.0304485231554637,0,16.191617670003325,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,81779,0,1,0,0.81779,0.0,0,11.133646932001284,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,72569,12038,20005,0,0.72569,0.1658835039755267,0,14.816154861997347,"['z', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,65224,782,1446,0,0.65224,0.0119894517355574,0,15.90576032899844,"['z', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,66151,72,143,0,0.66151,0.0010884189203489,0,12.54912279600103,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68591,151,290,0,0.68591,0.002201455001385,0,13.508999086996482,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70797,1,2,0,0.70797,1.4124892297684433e-05,0,15.885190460998274,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,66534,4326,7927,0,0.66534,0.0650193885832807,0,12.230328250996536,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,12.37100363299396,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,64893,260,502,0,0.64893,0.0040065954725471,0,13.236149827003828,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,73656,5554,10493,0,0.73656,0.0754045834690996,0,13.4554043370008,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81962,340,632,0,0.81962,0.0041482638295795,0,19.82149737099826,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87474,0,0,0,0.87474,0.0,0,7.982227033004165,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,71532,6136,11231,0,0.71532,0.0857797908628306,0,13.082526488993608,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,88826,1056,1971,0,0.88826,0.0118884110508185,0,15.110126416999265,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,77260,390,727,0,0.7726,0.0050478902407455,0,14.586346823001804,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93463,0,0,0,0.93463,0.0,0,9.70399105099932,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,82404,8822,15799,0,0.82404,0.1070579098102033,0,16.955777396004123,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,87184,10,21,0,0.87184,0.000114699944944,0,13.280564913002308,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.270167003996905,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88800,0,0,0,0.888,0.0,0,12.285139316001732,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88075,30,59,0,0.88075,0.0003406187908032,0,13.808996899002524,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86946,1760,3299,0,0.86946,0.0202424493363696,0,13.465252250003688,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,86379,40,81,0,0.86379,0.0004630755160397,0,13.345172471999833,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,33603,1,2,0,0.33603,2.975924768622296e-05,0,5.116131691996998,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56233,6,12,0,0.56233,0.0001066989134493,0,4.567183920997195,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,91689,85,166,0,0.91689,0.0009270468649456,0,15.5834451970004,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93680,84,157,0,0.9368,0.0008966695132365,0,18.002766719997453,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,90121,2299,4392,0,0.90121,0.0255101474684036,0,17.220129082998028,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,65682,58,109,0,0.65682,0.0008830425382905,0,4.149450812001305,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,151,0,1.0,0.00082,0,1.2502998229974764,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,95989,128,251,0,0.95989,0.0013334861286189,0,15.412443116998476,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89385,2668,5048,0,0.89385,0.0298484085696705,0,16.06433823700354,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,43942,548,1051,0,0.43942,0.0124709844795412,0,9.984133348996693,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93683,3450,6624,0,0.93683,0.0368263185423182,0,16.3511180409987,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,27242,410,765,0,0.27242,0.0150502899933925,0,10.104386597995472,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,34745,7441,13924,0,0.34745,0.2141603108360915,0,10.06920014199568,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,41610,1230,2197,0,0.4161,0.0295602018745494,0,11.037111278994416,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,42173,0,1,0,0.42173,0.0,0,3.910275012000056,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62638,6,11,0,0.62638,9.578849899427588e-05,0,3.771225979005976,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,64863,2770,4877,0,0.64863,0.042705394446757,0,13.814779382999404,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,31775,6022,10512,0,0.31775,0.1895200629425649,0,11.036566367001797,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.044824836004409,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,36220,6330,11364,0,0.3622,0.1747653230259525,0,15.163820505003969,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,71324,29,52,0,0.71324,0.0004065952554539,0,3.3095523869997123,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,72473,2656,4504,0,0.72473,0.036648131028107,0,12.461515053997571,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,57612,1674,3029,0,0.57612,0.0290564465736304,0,13.460866287001409,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,60317,14623,22550,0,0.60317,0.2424357975363495,0,14.734350393999192,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,51725,418,795,0,0.51725,0.0080811986466892,0,10.69851090800512,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,35098,356,655,0,0.35098,0.0101430280927687,0,10.477252641001542,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58092,0,0,0,0.58092,0.0,0,3.2774252349991,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,42301,7406,13872,0,0.42301,0.1750786033427105,0,11.2620877570007,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74658,0,1,0,0.74658,0.0,0,2.7207595290019526,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,44265,6394,11617,0,0.44265,0.1444482096464475,0,10.94503976800479,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,70667,2073,3756,0,0.70667,0.0293347672888335,0,12.571988841998971,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,49069,967,1774,0,0.49069,0.019706943283947,0,12.078135666997696,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,40283,6333,11116,0,0.40283,0.1572127200059578,0,12.121879543999968,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.8225139729984221,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80880,5,10,0,0.8088,6.181998021759227e-05,0,2.1678375369956484,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,77512,1829,3206,0,0.77512,0.0235963463721746,0,13.746007922003628,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,63906,1253,2290,0,0.63906,0.0196069226676681,0,13.739060466999945,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,66565,13537,21814,0,0.66565,0.2033651318260346,0,13.972529904000112,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,66118,212,415,0,0.66118,0.0032063885779969,0,11.885480929995538,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,51784,220,407,0,0.51784,0.0042484164993048,0,11.441093485998865,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72156,0,0,0,0.72156,0.0,0,1.9326279219967544,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,80209,1058,1948,0,0.80209,0.0131905397149946,0,11.665493470005458,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,57605,6512,12126,0,0.57605,0.1130457425570696,0,14.0161869950025,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,63751,544,1001,0,0.63751,0.0085331994792238,0,12.77641163500084,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,83928,0,0,0,0.83928,0.0,0,1.8930525000032503,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,59900,5664,10251,0,0.599,0.0945575959933222,0,13.128202289997716,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,84928,846,1552,0,0.84928,0.0099613790504897,0,11.383054476995312,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.0474659530009376,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87961,2,3,0,0.87961,2.273734950719586e-05,0,1.51804610399995,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,56336,5755,10458,0,0.56336,0.1021549275773927,0,13.458739380002951,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,77582,10708,18663,0,0.77582,0.1380217060658399,0,14.959690705996763,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,75570,616,1154,0,0.7557,0.0081513828238719,0,16.266977211998892,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,77876,86,173,0,0.77876,0.0011043196877086,0,9.194328782999946,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89703,0,0,0,0.89703,0.0,0,0.9173567809993984,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94390,0,0,0,0.9439,0.0,0,1.4787258180003846,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,71505,4872,9145,0,0.71505,0.0681350954478707,0,12.868189098000585,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87645,483,894,0,0.87645,0.0055108677049461,0,10.477471433994651,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,67073,126,240,0,0.67073,0.0018785502363096,0,14.356030932998692,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,75946,292,545,0,0.75946,0.0038448371211123,0,12.517597049998583,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90581,334,628,0,0.90581,0.0036873074927412,0,10.020467214999371,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95869,0,0,0,0.95869,0.0,0,0.7611023870049394,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,73648,4244,7783,0,0.73648,0.0576254616554421,0,12.762475851995989,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3516222600010223,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92114,9,18,0,0.92114,9.77050176954597e-05,0,8.291127080003207,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,70824,4522,8364,0,0.70824,0.0638484129673556,0,14.981334657000843,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84184,306,578,0,0.84184,0.0036348949919224,0,14.965720817002875,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85746,7391,13600,0,0.85746,0.0861964406502927,0,15.720530990001862,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95582,102,191,0,0.95582,0.0010671465338661,0,10.271921838000708,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,87619,28,57,0,0.87619,0.0003195653910681,0,13.927669894001156,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89373,2030,3820,0,0.89373,0.0227137949940138,0,13.12125358600315,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91119,72,141,0,0.91119,0.0007901754848055,0,14.54695442400407,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90068,1811,3274,0,0.90068,0.0201070302438157,0,15.916129160999844,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89127,1926,3605,0,0.89127,0.0216096132485105,0,13.650824444004684,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,96672,43,84,0,0.96672,0.0004448030453492,0,12.748015437995493,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94504,64,122,0,0.94504,0.0006772200118513,0,15.447373807000986,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,51156,12159,18514,0,0.51156,0.2376847290640393,0,13.74329288300214,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95134,2909,5632,0,0.95134,0.0305779216683835,0,15.798197146999884,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,29167,6616,12109,0,0.29167,0.2268316933520759,0,10.08607705099712,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,25281,5781,9832,0,0.25281,0.2286697519876587,0,13.306161770997278,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,28948,760,1324,0,0.28948,0.0262539726405969,0,10.50849698100501,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,24796,6620,12367,0,0.24796,0.2669785449266011,0,9.656410928997502,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,36216,1684,2833,0,0.36216,0.0464987850673734,0,17.240815263001423,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,52823,1764,3087,0,0.52823,0.0333945440433144,0,13.554421542001364,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,592,1008,0,1.0,0.00592,0,13.704551941002135,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,37116,738,1376,0,0.37116,0.0198836081474297,0,11.513828076997015,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33049,434,844,0,0.33049,0.01313201609731,0,10.24219333200017,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,43410,1518,2573,0,0.4341,0.0349689011748445,0,14.512919148997751,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52397,13,24,0,0.52397,0.0002481058075843,0,12.409956104995215,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67632,28,47,0,0.67632,0.0004140052046368,0,13.143576838003357,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,42747,4,5,0,0.42747,9.357381804575572e-05,0,10.797773505997611,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,33531,6353,11126,0,0.33531,0.1894664638692553,0,10.297688712002127,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36828,6928,12885,0,0.36828,0.1881177365048333,0,11.326169816995389,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,58683,11532,18634,0,0.58683,0.1965134706814579,0,15.492339713004185,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,42891,1402,2441,0,0.42891,0.0326875102002751,0,13.552327334997244,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,36010,584,1045,0,0.3601,0.0162177173007498,0,13.090789590998613,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,32140,7148,13389,0,0.3214,0.2224019912881145,0,10.836739329999546,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,457,0,1.0,0.00268,0,13.322906631998194,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,59776,1348,2399,0,0.59776,0.0225508565310492,0,14.243855480999628,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,45064,616,1133,0,0.45064,0.0136694478963251,0,10.980811827001162,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,41341,337,648,0,0.41341,0.0081517137950218,0,10.320613513998978,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,50879,1299,2234,0,0.50879,0.0255311621690678,0,14.352195560000837,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73109,20,39,0,0.73109,0.0002735641302712,0,13.781153517003986,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,50108,2,3,0,0.50108,3.991378622181241e-05,0,10.21494382799574,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59695,8,14,0,0.59695,0.0001340145740849,0,13.493542497999442,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,50401,6402,11596,0,0.50401,0.1270212892601336,0,12.015036370998132,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71571,9352,16357,0,0.71571,0.1306674491064816,0,15.305081832993892,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53302,6654,12405,0,0.53302,0.1248358410566207,0,12.9442095839986,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,51257,402,747,0,0.51257,0.0078428312230525,0,11.354089729000409,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,57149,752,1359,0,0.57149,0.0131585854520639,0,14.82646191099775,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,48472,7102,13503,0,0.48472,0.1465175771579469,0,11.647125903000417,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,60177,354,683,0,0.60177,0.0058826461937284,0,11.845496923997416,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,16.335995344001276,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71935,752,1380,0,0.71935,0.0104538819767846,0,16.681137977997423,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82311,4,7,0,0.82311,4.859617791064253e-05,0,12.07128007600113,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72589,2,2,0,0.72589,2.7552383970008695e-05,0,11.258408590998442,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,65158,834,1429,0,0.65158,0.0127996562202645,0,14.215058857997064,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57405,190,378,0,0.57405,0.0033098162180994,0,11.708188579999842,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,65084,0,1,0,0.65084,0.0,0,11.765777854998303,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,66091,5216,9679,0,0.66091,0.0789214870405955,0,12.673401578002084,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81911,6814,12485,0,0.81911,0.0831878502276861,0,15.323838922995492,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68406,5271,9958,0,0.68406,0.0770546443294447,0,13.449868080999297,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.048144259002584,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,66716,207,386,0,0.66716,0.0031027039990406,0,12.691216450002685,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,64899,5930,11343,0,0.64899,0.0913727484244749,0,12.557796422996034,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,70803,378,693,0,0.70803,0.0053387568323376,0,16.95071013300185,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,82069,380,712,0,0.82069,0.0046302501553571,0,17.184489682003914,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,73660,187,360,0,0.7366,0.002538691284279,0,15.790171424996515,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,77113,474,845,0,0.77113,0.0061468234927962,0,15.788121659003082,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88879,1,2,0,0.88879,1.1251251701760444e-05,0,12.250598335005634,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82479,0,0,0,0.82479,0.0,0,10.382387582001684,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77358,0,0,0,0.77358,0.0,0,9.64953246699588,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71560,88,177,0,0.7156,0.0012297372833985,0,14.046200605997,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87067,2362,4435,0,0.87067,0.0271285331985712,0,14.81295265200606,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93436,2664,5173,0,0.93436,0.0285114944989083,0,16.561960448998434,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.143297079004697,"['z', 'z', 'z', 'x']"
