n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98029,64,125,0,0.98029,0.0006528680288485633,0,0.9797772710007848
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98328,9,18,0,0.98328,9.153038808884517e-05,0,0.11927146900416119
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99303,20,39,0,0.99303,0.00020140378437716322,0,0.5057741979981074
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99413,0,1,0,0.99413,0.0,0,0.10467579900432611
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83169,3388,6171,0,0.83169,0.040736332046796275,0,2.2529254089968163
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86348,3452,6061,0,0.86348,0.039977764395237925,0,1.8257655950001208
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86258,2818,5142,0,0.86258,0.0326694335597858,0,1.9357722860004287
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88875,2850,5030,0,0.88875,0.03206751054852319,0,1.6377756919973763
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91035,1866,3432,0,0.91035,0.020497610809029454,0,4.473798450999311
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92812,1852,3284,0,0.92812,0.01995431625220878,0,1.3492020119956578
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94621,1122,2074,0,0.94621,0.011857832827807835,0,3.336397337006929
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95567,1126,1969,0,0.95567,0.011782309793129442,0,1.0606259780033724
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98089,416,775,0,0.98089,0.004241046396639803,0,2.1945964730039123
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98468,398,700,0,0.98468,0.00404192224885247,0,0.5647651039980701
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,247,472,0,1.0,0.0024699999999999722,0,0.6840018880029675
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.018789664005453233
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,153,296,0,1.0,0.0015300000000000313,0,0.21871487099997466
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.05066652299865382
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,67,132,0,1.0,0.0006699999999999484,0,0.5638586029963335
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.044369748000463005
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.5038137269948493
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03662884900404606
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37136989700229606
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033324939002341125
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84374,4410,7971,0,0.84374,0.05226728613079856,0,11.9059021580033
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84996,5373,9744,0,0.84996,0.06321473951715373,0,1.2767680890028714
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87289,3590,6525,0,0.87289,0.0411277480553105,0,5.328297803003807
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87746,4467,8214,0,0.87746,0.050908303512410824,0,3.339953313996375
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91781,2446,4458,0,0.91781,0.02665039605147035,0,9.326970656002231
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92094,2950,5481,0,0.92094,0.0320324885443134,0,2.630638253001962
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94868,1506,2767,0,0.94868,0.015874689041615708,0,8.045177487001638
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95074,1808,3355,0,0.95074,0.019016765887624354,0,2.015997178001271
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98312,512,955,0,0.98312,0.0052079095125722175,0,2.2274263959989185
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98377,613,1162,0,0.98377,0.006231131260355571,0,1.0460246689981432
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95342,4384,8362,0,0.95342,0.0459818338193031,0,1.8182427510037087
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94899,3842,7377,0,0.94899,0.04048514736720088,0,0.7349604640039615
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96255,3505,6764,0,0.96255,0.036413692795179475,0,4.592582978999417
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95819,3215,6218,0,0.95819,0.03355284442542705,0,0.684311794997484
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97569,2218,4336,0,0.97569,0.022732630241162677,0,1.2740290850051679
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97367,2062,4041,0,0.97367,0.021177606375876845,0,0.6082973840020713
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98585,1381,2712,0,0.98585,0.014008216260080086,0,3.0229836630023783
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98403,1230,2433,0,0.98403,0.012499618914057486,0,0.540343335000216
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99545,484,963,0,0.99545,0.004862122658094381,0,2.171138782003254
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99454,429,852,0,0.99454,0.004313551993886611,0,0.3906227050028974
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93878,3677,7052,0,0.93878,0.03916785615373142,0,1.792219169998134
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94597,3866,7441,0,0.94597,0.04086810363965032,0,0.7286130779975792
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94958,2994,5813,0,0.94958,0.03152972893279138,0,1.6127876859973185
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95719,3163,6116,0,0.95719,0.033044641084842064,0,0.6865293669980019
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96879,1914,3765,0,0.96879,0.019756603598303002,0,3.7729984010002227
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97203,2006,3917,0,0.97203,0.02063722313097327,0,0.622026275996177
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98117,1174,2309,0,0.98117,0.011965306725643887,0,1.0564694320055423
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98299,1223,2426,0,0.98299,0.01244163216309424,0,0.5581085619996884
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99379,394,789,0,0.99379,0.003964620292013388,0,0.7732745979956235
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99393,424,844,0,0.99393,0.004265893976436952,0,0.40747928399650846
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83158,3486,6456,0,0.83158,0.041920200101012495,0,8.935143400005472
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86271,3470,6592,0,0.86271,0.04022209085324158,0,3.3334457299934
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86201,2778,5184,0,0.86201,0.03222700432709602,0,8.722794799999974
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88952,2916,5545,0,0.88952,0.032781724975267545,0,0.9689946500002407
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91020,1905,3538,0,0.9102,0.020929466051417323,0,3.0471883450009045
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92799,1848,3539,0,0.92799,0.019914007694048386,0,2.2970692590024555
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94596,1169,2198,0,0.94596,0.012357816398156363,0,2.6493649249969167
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95670,1171,2256,0,0.9567,0.012239991637921999,0,1.7136332199952449
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98122,414,783,0,0.98122,0.004219237276044119,0,6.436116843004129
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98486,409,774,0,0.98486,0.004152874520236383,0,0.9369027180000558
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.5769578979961807
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.05876532899856102
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,112,0,1.0,0.0005800000000000249,0,0.5520211100010783
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,80,0,1.0,0.00041000000000002146,0,0.052637225002399646
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5044308050055406
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014363269998284522
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45849994600575883
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011575734002690297
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10461367700190749
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03361402000155067
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84311,3684,7095,0,0.84311,0.04369536596648127,0,2.199899209997966
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85068,4960,9059,0,0.85068,0.058306296139558955,0,1.94386824999674
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87285,3101,5958,0,0.87285,0.035527295640717216,0,4.646139055003005
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87768,4092,7538,0,0.87768,0.0466229149576155,0,0.6115481529996032
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91783,1976,3801,0,0.91783,0.021529041325735743,0,4.15019059900078
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92172,2711,5024,0,0.92172,0.029412402898928103,0,1.4104701390024275
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94919,1253,2436,0,0.94919,0.013200729042657455,0,1.1115523699991172
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95080,1684,3079,0,0.9508,0.017711400925536358,0,1.1508960499995737
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98312,456,885,0,0.98312,0.004638294409634591,0,2.1614491540021845
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98396,591,1094,0,0.98396,0.006006341721208175,0,0.2110003769994364
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95485,291,554,0,0.95485,0.003047599099334941,0,1.65281593400141
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94807,77,154,0,0.94807,0.0008121763160947593,0,0.08433001299999887
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96304,230,447,0,0.96304,0.0023882704768234397,0,0.5340132490018732
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95843,62,124,0,0.95843,0.0006468912700979823,0,0.06896951499948045
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97632,124,239,0,0.97632,0.0012700753851195845,0,0.4307903829976567
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97304,17,34,0,0.97304,0.0001747101866316214,0,0.1398957089986652
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98645,75,146,0,0.98645,0.0007603020933650839,0,0.9288501499977428
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98388,6,12,0,0.98388,6.098304671298127e-05,0,0.04224788699502824
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99524,20,39,0,0.99524,0.00020095655319318784,0,0.1614842119961395
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99532,0,1,0,0.99532,0.0,0,0.033631843005423434
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87413,70,137,0,0.87413,0.0008007962202418728,0,0.7085353160000523
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87095,34,68,0,0.87095,0.000390378322521423,0,0.1393197159995907
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89999,34,69,0,0.89999,0.000377781975355318,0,0.614826320001157
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89572,26,53,0,0.89572,0.0002902692805787366,0,0.332988768001087
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93434,14,27,0,0.93434,0.0001498383885951693,0,0.503047145997698
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93150,8,15,0,0.9315,8.588298443368281e-05,0,0.23417700500431238
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95970,4,9,0,0.9597,4.16796915703177e-05,0,0.4774856450021616
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95860,6,11,0,0.9586,6.259127894847616e-05,0,0.17093325299356366
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98674,0,0,0,0.98674,0.0,0,0.5453494939938537
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98541,0,1,0,0.98541,0.0,0,0.12928917899989756
