n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.1,normal,0,100000,98816,1089,2150,0,0.98816,0.0110204825129534,0,0.510327651994885,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78129,272,525,0,0.78129,0.0034814217512063,0,0.1456615049974061,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99320,17,34,0,0.9932,0.0001711639146194,0,0.2308770960007677,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78756,8666,16393,0,0.78756,0.1100360607445781,0,0.4785796149953967,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76126,9446,17473,0,0.76126,0.1240837558784121,0,0.8320433030021377,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90216,6844,12757,0,0.90216,0.0758623747450563,0,0.1456924609956331,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,378,0,1.0,0.0019799999999999,0,0.0111503079970134,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80321,7995,14874,0,0.80321,0.0995381033602669,0,0.8045514329933212,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88504,500,943,0,0.88504,0.0056494621712013,0,0.0861519620011677,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81985,177,346,0,0.81985,0.0021589315118619,0,0.1181410659992252,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82318,7292,13798,0,0.82318,0.0885832989139677,0,0.4262735279990011,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,75,150,0,1.0,0.00075,0,0.0106668599983095,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92181,5693,10780,0,0.92181,0.0617589307991885,0,0.1385400840008515,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88557,4992,9543,0,0.88557,0.056370473254514,0,0.2780595190051826,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87031,5560,10525,0,0.87031,0.0638852822557479,0,0.5604192859973409,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88311,76,151,0,0.88311,0.0008605949428723,0,0.0731584039967856,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90752,340,641,0,0.90752,0.0037464739069111,0,0.0644944540035794,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94832,3755,7222,0,0.94832,0.0395963387885945,0,0.1406977730002836,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0086237480063573,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92852,24,49,0,0.92852,0.0002584758540472,0,0.047048665001057,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,91948,3677,6996,0,0.91948,0.0399899943446295,0,0.4369214670005021,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92955,3138,5998,0,0.92955,0.0337582701307084,0,0.2341064299980644,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93970,174,324,0,0.9397,0.0018516547834415,0,0.0423506079969229,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0078902899986132,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96959,2334,4569,0,0.96959,0.0240720304458585,0,0.1158040919981431,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97537,1110,2127,0,0.97537,0.0113802967079159,0,0.1452566250009113,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97500,2,4,0,0.975,2.051282051285241e-05,0,0.0242664769975817,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96454,76,150,0,0.96454,0.0007879403653554,0,0.0280641200006357,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97266,1314,2541,0,0.97266,0.0135093455061378,0,0.1990886109997518,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99003,807,1604,0,0.99003,0.0081512681433896,0,0.0633020719978958,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98801,16,33,0,0.98801,0.0001619416807522,0,0.0156184769948595,"['z', 'x', 'z']"
