n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,95172,32,65,0,0.95172,0.0003362333459421,0,15.843476486988948,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94706,76,144,0,0.94706,0.0008024834751757,0,15.530578033998609,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88360,42,85,0,0.8836,0.0004753282028067,0,14.924756774998968,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90885,2712,5385,0,0.90885,0.0298399075755074,0,14.394924977998016,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90474,84,162,0,0.90474,0.000928443530738,0,14.318168972997228,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90831,0,0,0,0.90831,0.0,0,7.996151404993725,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93217,0,0,0,0.93217,0.0,0,10.569673814999987,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93859,0,1,0,0.93859,0.0,0,10.540332862001378,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94869,86,161,0,0.94869,0.000906513191875,0,16.067619970999658,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,38,67,0,1.0,0.00038,0,1.0125657729950035,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89491,10,20,0,0.89491,0.0001117430803097,0,14.271622849002595,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39354,9150,16115,0,0.39354,0.2325049550236316,0,11.129694237999502,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,56513,9356,15732,0,0.56513,0.1655548280926512,0,16.598937492002733,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,30423,6120,11223,0,0.30423,0.2011635933339907,0,12.177126855996905,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,73520,1830,3221,0,0.7352,0.0248911860718171,0,12.919999224002822,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,71725,16,30,0,0.71725,0.0002230742418961,0,3.3475342059973627,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,40526,1184,2039,0,0.40526,0.0292158120712628,0,10.753756767997402,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,46552,9594,17819,0,0.46552,0.2060921120467433,0,11.069418479004526,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,47896,0,0,0,0.47896,0.0,0,4.049486837000586,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,53951,1196,2169,0,0.53951,0.0221682637949249,0,14.895336954999948,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,35881,1014,1784,0,0.35881,0.0282600819375157,0,10.343030197996995,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39991,2,4,0,0.39991,5.001125253178973e-05,0,4.4983873769961065,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,44992,450,861,0,0.44992,0.0100017780938833,0,9.904094250989148,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.9114230779960052,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,48557,852,1501,0,0.48557,0.0175463887801964,0,14.951154939000844,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,47799,9428,16757,0,0.47799,0.1972426201384965,0,11.167694110990851,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,76653,4,7,0,0.76653,5.218321526878622e-05,0,2.7300385300040944,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,78103,1296,2321,0,0.78103,0.0165934727219184,0,11.612302587003796,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,38305,6556,12239,0,0.38305,0.1711525910455553,0,9.9856505029893,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,63592,8765,15154,0,0.63592,0.1378318027424833,0,13.767832429992268,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,53924,9133,17144,0,0.53924,0.1693679994065722,0,11.41575864100014,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,55521,0,0,0,0.55521,0.0,0,3.318672209992656,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,47675,996,1789,0,0.47675,0.0208914525432616,0,12.470677706995048,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47752,0,0,0,0.47752,0.0,0,3.849258883987204,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,60780,921,1730,0,0.6078,0.0151530108588351,0,15.205130330999964,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,55869,674,1227,0,0.55869,0.0120639352771662,0,13.217349216996809,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,43664,795,1444,0,0.43664,0.018207218761451,0,14.138194572005888,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7408443839958636,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,52784,335,638,0,0.52784,0.0063466201879357,0,11.05593693400442,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62632,8234,15150,0,0.62632,0.1314663430834078,0,12.457505149010103,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84570,0,1,0,0.8457,0.0,0,1.7223344210069629,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,55074,6095,11508,0,0.55074,0.1106692813305734,0,11.372030555998208,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,75472,6876,12580,0,0.75472,0.0911066355734576,0,15.437382978008827,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62216,591,1098,0,0.62216,0.0094991642021344,0,11.939528171991697,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85467,620,1155,0,0.85467,0.0072542618788538,0,13.828937810991192,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,69583,1,2,0,0.69583,1.437132632975402e-05,0,2.452316674010945,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,69270,372,692,0,0.6927,0.0053702901689043,0,11.662124462003703,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,72917,472,909,0,0.72917,0.0064731132657679,0,15.012227435989187,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,63071,0,1,0,0.63071,0.0,0,2.633165370993084,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,59455,521,978,0,0.59455,0.0087629299470187,0,12.73461274401052,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,67165,7289,13626,0,0.67165,0.108523784709298,0,14.239383141000872,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4451887830073247,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,67209,182,353,0,0.67209,0.0027079706586915,0,10.509778373001607,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,90920,250,482,0,0.9092,0.0027496700395952,0,9.76317468500929,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90456,0,0,0,0.90456,0.0,0,1.3681062480027322,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75328,6240,11729,0,0.75328,0.0828377230246388,0,12.989352521006367,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69700,4858,9216,0,0.697,0.0696987087517934,0,12.200606612008414,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84306,4777,9032,0,0.84306,0.0566626337389983,0,14.741880942005082,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,79982,204,386,0,0.79982,0.0025505738791228,0,11.076628290000372,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80262,0,0,0,0.80262,0.0,0,1.751446482987376,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75966,0,0,0,0.75966,0.0,0,1.8063526610058036,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,82653,250,473,0,0.82653,0.0030246935985385,0,14.370358881991706,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,74817,332,623,0,0.74817,0.0044374941523984,0,14.78081075499358,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3014698019978823,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,78551,5226,9911,0,0.78551,0.0665300250792478,0,15.73945130899665,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,73088,292,547,0,0.73088,0.0039951838879159,0,15.283029491998604,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,78582,66,131,0,0.78582,0.0008398869970221,0,10.433300631004386,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96922,49,94,0,0.96922,0.0005055611729019,0,8.640442450996488,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96668,0,0,0,0.96668,0.0,0,1.12926185199467,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92843,0,0,0,0.92843,0.0,0,0.9053203430084976,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90579,88,173,0,0.90579,0.0009715276167765,0,13.443856587997288,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94416,1810,3558,0,0.94416,0.0191704795797322,0,14.8426554040052,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88545,2040,3941,0,0.88545,0.0230391326444181,0,14.71301661200414,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,93714,36,72,0,0.93714,0.0003841475126448,0,14.718701516001602,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,92704,63,126,0,0.92704,0.0006795823265447,0,11.70478297000227,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91319,0,0,0,0.91319,0.0,0,0.7743107380083529,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,91097,2652,5113,0,0.91097,0.0291118258559557,0,17.144227421988035,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,92136,2084,3937,0,0.92136,0.022618737518451,0,13.830384419008624,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90003,86,169,0,0.90003,0.0009555237047653,0,13.092377446999308,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92296,9,18,0,0.92296,9.751235156452154e-05,0,7.016430367002613,"['x', 'x', 'z', 'z']"
