n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,1,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,56.03442181000719
4,x,5,z,1,normal,0,100000,80247,3,6,0,0.80247,3.738457512425519e-05,0,56.35540549096186
4,x,5,z,1,normal,0,100000,80247,3,6,0,0.80247,3.738457512425519e-05,0,56.35540549096186
4,x,5,x,1,normal,0,100000,80247,3,6,0,0.80247,3.738457512425519e-05,0,56.35540549096186
4,x,5,x,1,normal,0,100000,80247,3,6,0,0.80247,3.738457512425519e-05,0,56.35540549096186
4,x,11,z,1,normal,0,100000,67620,836,1528,0,0.6762,0.012363206152026018,0,57.30551773298066
4,x,11,x,1,normal,0,100000,67620,836,1528,0,0.6762,0.012363206152026018,0,57.30551773298066
4,x,11,x,1,normal,0,100000,67620,836,1528,0,0.6762,0.012363206152026018,0,57.30551773298066
4,x,11,z,1,normal,0,100000,67620,836,1528,0,0.6762,0.012363206152026018,0,57.30551773298066
4,x,3,z,0.8,normal,0,100000,73428,0,1,0,0.73428,0.0,0,22.032698078022804
4,x,3,x,0.8,normal,0,100000,73428,0,1,0,0.73428,0.0,0,22.032698078022804
4,x,3,x,0.8,normal,0,100000,73428,0,1,0,0.73428,0.0,0,22.032698078022804
4,x,3,x,0.8,normal,0,100000,73428,0,1,0,0.73428,0.0,0,22.032698078022804
4,x,14,x,1,normal,0,100000,48816,8941,15730,0,0.48816,0.18315716158636508,0,41.7201195450034
4,x,14,x,1,normal,0,100000,48816,8941,15730,0,0.48816,0.18315716158636508,0,41.7201195450034
4,x,14,z,1,normal,0,100000,48816,8941,15730,0,0.48816,0.18315716158636508,0,41.7201195450034
4,x,14,z,1,normal,0,100000,48816,8941,15730,0,0.48816,0.18315716158636508,0,41.7201195450034
4,x,5,z,0.8,normal,0,100000,83810,2,4,0,0.8381,2.3863500775545e-05,0,31.47793647198705
4,x,5,z,0.8,normal,0,100000,83810,2,4,0,0.8381,2.3863500775545e-05,0,31.47793647198705
4,x,5,x,0.8,normal,0,100000,83810,2,4,0,0.8381,2.3863500775545e-05,0,31.47793647198705
4,x,5,x,0.8,normal,0,100000,83810,2,4,0,0.8381,2.3863500775545e-05,0,31.47793647198705
4,x,8,x,0.8,normal,0,100000,55178,5832,10086,0,0.55178,0.10569429845228173,0,32.63189504202455
4,x,8,z,0.8,normal,0,100000,55178,5832,10086,0,0.55178,0.10569429845228173,0,32.63189504202455
4,x,8,z,0.8,normal,0,100000,55178,5832,10086,0,0.55178,0.10569429845228173,0,32.63189504202455
4,x,8,x,0.8,normal,0,100000,55178,5832,10086,0,0.55178,0.10569429845228173,0,32.63189504202455
4,x,7,z,0.8,normal,0,100000,70055,644,1202,0,0.70055,0.009192777103704253,0,36.43419819395058
4,x,7,x,0.8,normal,0,100000,70055,644,1202,0,0.70055,0.009192777103704253,0,36.43419819395058
4,x,7,z,0.8,normal,0,100000,70055,644,1202,0,0.70055,0.009192777103704253,0,36.43419819395058
4,x,7,x,0.8,normal,0,100000,70055,644,1202,0,0.70055,0.009192777103704253,0,36.43419819395058
4,x,2,x,0.8,normal,0,100000,52195,0,0,0,0.52195,0.0,0,50.42463249800494
4,x,2,x,0.8,normal,0,100000,52195,0,0,0,0.52195,0.0,0,50.42463249800494
4,x,2,x,0.8,normal,0,100000,52195,0,0,0,0.52195,0.0,0,50.42463249800494
4,x,2,x,0.8,normal,0,100000,52195,0,0,0,0.52195,0.0,0,50.42463249800494
4,x,13,z,1,normal,0,100000,86922,938,1724,0,0.86922,0.010791284139803459,0,68.76987375301542
4,x,13,z,1,normal,0,100000,86922,938,1724,0,0.86922,0.010791284139803459,0,68.76987375301542
4,x,13,x,1,normal,0,100000,86922,938,1724,0,0.86922,0.010791284139803459,0,68.76987375301542
4,x,13,z,1,normal,0,100000,86922,938,1724,0,0.86922,0.010791284139803459,0,68.76987375301542
4,x,6,x,0.8,normal,0,100000,53326,354,673,0,0.53326,0.0066384127817574745,0,53.414855830022134
4,x,6,x,0.8,normal,0,100000,53326,354,673,0,0.53326,0.0066384127817574745,0,53.414855830022134
4,x,6,z,0.8,normal,0,100000,53326,354,673,0,0.53326,0.0066384127817574745,0,53.414855830022134
4,x,6,x,0.8,normal,0,100000,53326,354,673,0,0.53326,0.0066384127817574745,0,53.414855830022134
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,28.431252588983625
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,28.431252588983625
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,28.431252588983625
4,x,9,x,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,28.431252588983625
4,x,4,x,0.8,normal,0,100000,52673,156,299,0,0.52673,0.0029616691663660877,0,58.18415223399643
4,x,4,z,0.8,normal,0,100000,52673,156,299,0,0.52673,0.0029616691663660877,0,58.18415223399643
4,x,4,x,0.8,normal,0,100000,52673,156,299,0,0.52673,0.0029616691663660877,0,58.18415223399643
4,x,4,x,0.8,normal,0,100000,52673,156,299,0,0.52673,0.0029616691663660877,0,58.18415223399643
4,x,15,z,1,normal,0,100000,73164,10266,17661,0,0.73164,0.14031490897162535,0,74.56085801002337
4,x,15,x,1,normal,0,100000,73164,10266,17661,0,0.73164,0.14031490897162535,0,74.56085801002337
4,x,15,z,1,normal,0,100000,73164,10266,17661,0,0.73164,0.14031490897162535,0,74.56085801002337
4,x,15,z,1,normal,0,100000,73164,10266,17661,0,0.73164,0.14031490897162535,0,74.56085801002337
4,x,10,x,0.8,normal,0,100000,54675,484,884,0,0.54675,0.008852309099222633,0,56.31778070400469
4,x,10,x,0.8,normal,0,100000,54675,484,884,0,0.54675,0.008852309099222633,0,56.31778070400469
4,x,10,x,0.8,normal,0,100000,54675,484,884,0,0.54675,0.008852309099222633,0,56.31778070400469
4,x,10,z,0.8,normal,0,100000,54675,484,884,0,0.54675,0.008852309099222633,0,56.31778070400469
4,x,15,z,0.8,normal,0,100000,77828,8972,15864,0,0.77828,0.11527984786966128,0,30.038309721974656
4,x,15,x,0.8,normal,0,100000,77828,8972,15864,0,0.77828,0.11527984786966128,0,30.038309721974656
4,x,15,z,0.8,normal,0,100000,77828,8972,15864,0,0.77828,0.11527984786966128,0,30.038309721974656
4,x,15,z,0.8,normal,0,100000,77828,8972,15864,0,0.77828,0.11527984786966128,0,30.038309721974656
4,x,3,z,0.5,normal,0,100000,82479,0,0,0,0.82479,0.0,0,24.07943577604601
4,x,3,x,0.5,normal,0,100000,82479,0,0,0,0.82479,0.0,0,24.07943577604601
4,x,3,x,0.5,normal,0,100000,82479,0,0,0,0.82479,0.0,0,24.07943577604601
4,x,3,x,0.5,normal,0,100000,82479,0,0,0,0.82479,0.0,0,24.07943577604601
4,x,2,x,0.5,normal,0,100000,66779,0,0,0,0.66779,0.0,0,36.604838754981756
4,x,2,x,0.5,normal,0,100000,66779,0,0,0,0.66779,0.0,0,36.604838754981756
4,x,2,x,0.5,normal,0,100000,66779,0,0,0,0.66779,0.0,0,36.604838754981756
4,x,2,x,0.5,normal,0,100000,66779,0,0,0,0.66779,0.0,0,36.604838754981756
4,x,14,x,0.8,normal,0,100000,56784,8693,15570,0,0.56784,0.15308889828120598,0,54.30658905796008
4,x,14,x,0.8,normal,0,100000,56784,8693,15570,0,0.56784,0.15308889828120598,0,54.30658905796008
4,x,14,z,0.8,normal,0,100000,56784,8693,15570,0,0.56784,0.15308889828120598,0,54.30658905796008
4,x,14,z,0.8,normal,0,100000,56784,8693,15570,0,0.56784,0.15308889828120598,0,54.30658905796008
4,x,4,x,0.5,normal,0,100000,67001,67,130,0,0.67001,0.000999985074849663,0,46.317429437011015
4,x,4,z,0.5,normal,0,100000,67001,67,130,0,0.67001,0.000999985074849663,0,46.317429437011015
4,x,4,x,0.5,normal,0,100000,67001,67,130,0,0.67001,0.000999985074849663,0,46.317429437011015
4,x,4,x,0.5,normal,0,100000,67001,67,130,0,0.67001,0.000999985074849663,0,46.317429437011015
4,x,12,x,0.8,normal,0,100000,56511,7970,15207,0,0.56511,0.1410344888605758,0,63.060318831005134
4,x,12,z,0.8,normal,0,100000,56511,7970,15207,0,0.56511,0.1410344888605758,0,63.060318831005134
4,x,12,x,0.8,normal,0,100000,56511,7970,15207,0,0.56511,0.1410344888605758,0,63.060318831005134
4,x,12,z,0.8,normal,0,100000,56511,7970,15207,0,0.56511,0.1410344888605758,0,63.060318831005134
4,x,11,z,0.8,normal,0,100000,73347,646,1182,0,0.73347,0.008807449520771171,0,68.38174564100336
4,x,11,x,0.8,normal,0,100000,73347,646,1182,0,0.73347,0.008807449520771171,0,68.38174564100336
4,x,11,x,0.8,normal,0,100000,73347,646,1182,0,0.73347,0.008807449520771171,0,68.38174564100336
4,x,11,z,0.8,normal,0,100000,73347,646,1182,0,0.73347,0.008807449520771171,0,68.38174564100336
4,x,7,z,0.5,normal,0,100000,79839,352,645,0,0.79839,0.004408872856623947,0,29.52551156998379
4,x,7,x,0.5,normal,0,100000,79839,352,645,0,0.79839,0.004408872856623947,0,29.52551156998379
4,x,7,z,0.5,normal,0,100000,79839,352,645,0,0.79839,0.004408872856623947,0,29.52551156998379
4,x,7,x,0.5,normal,0,100000,79839,352,645,0,0.79839,0.004408872856623947,0,29.52551156998379
4,x,6,x,0.5,normal,0,100000,67050,212,415,0,0.6705,0.0031618195376584834,0,33.993634924991056
4,x,6,x,0.5,normal,0,100000,67050,212,415,0,0.6705,0.0031618195376584834,0,33.993634924991056
4,x,6,z,0.5,normal,0,100000,67050,212,415,0,0.6705,0.0031618195376584834,0,33.993634924991056
4,x,6,x,0.5,normal,0,100000,67050,212,415,0,0.6705,0.0031618195376584834,0,33.993634924991056
4,x,5,z,0.5,normal,0,100000,89434,0,1,0,0.89434,0.0,0,44.95404935296392
4,x,5,z,0.5,normal,0,100000,89434,0,1,0,0.89434,0.0,0,44.95404935296392
4,x,5,x,0.5,normal,0,100000,89434,0,1,0,0.89434,0.0,0,44.95404935296392
4,x,5,x,0.5,normal,0,100000,89434,0,1,0,0.89434,0.0,0,44.95404935296392
4,x,13,z,0.8,normal,0,100000,89418,639,1178,0,0.89418,0.007146212172045918,0,75.43012657295913
4,x,13,z,0.8,normal,0,100000,89418,639,1178,0,0.89418,0.007146212172045918,0,75.43012657295913
4,x,13,x,0.8,normal,0,100000,89418,639,1178,0,0.89418,0.007146212172045918,0,75.43012657295913
4,x,13,z,0.8,normal,0,100000,89418,639,1178,0,0.89418,0.007146212172045918,0,75.43012657295913
4,x,11,z,0.5,normal,0,100000,82160,316,612,0,0.8216,0.0038461538461538325,0,27.11373882496264
4,x,11,x,0.5,normal,0,100000,82160,316,612,0,0.8216,0.0038461538461538325,0,27.11373882496264
4,x,11,x,0.5,normal,0,100000,82160,316,612,0,0.8216,0.0038461538461538325,0,27.11373882496264
4,x,11,z,0.5,normal,0,100000,82160,316,612,0,0.8216,0.0038461538461538325,0,27.11373882496264
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,45.30573521903716
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,45.30573521903716
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,45.30573521903716
4,x,9,x,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,45.30573521903716
4,x,8,x,0.5,normal,0,100000,68560,4510,8045,0,0.6856,0.06578179696616104,0,61.01291263697203
4,x,8,z,0.5,normal,0,100000,68560,4510,8045,0,0.6856,0.06578179696616104,0,61.01291263697203
4,x,8,z,0.5,normal,0,100000,68560,4510,8045,0,0.6856,0.06578179696616104,0,61.01291263697203
4,x,8,x,0.5,normal,0,100000,68560,4510,8045,0,0.6856,0.06578179696616104,0,61.01291263697203
4,x,3,z,0.3,normal,0,100000,88906,0,0,0,0.88906,0.0,0,21.136093735985924
4,x,3,x,0.3,normal,0,100000,88906,0,0,0,0.88906,0.0,0,21.136093735985924
4,x,3,x,0.3,normal,0,100000,88906,0,0,0,0.88906,0.0,0,21.136093735985924
4,x,3,x,0.3,normal,0,100000,88906,0,0,0,0.88906,0.0,0,21.136093735985924
4,x,5,z,0.3,normal,0,100000,93531,0,0,0,0.93531,0.0,0,16.530533284007106
4,x,5,z,0.3,normal,0,100000,93531,0,0,0,0.93531,0.0,0,16.530533284007106
4,x,5,x,0.3,normal,0,100000,93531,0,0,0,0.93531,0.0,0,16.530533284007106
4,x,5,x,0.3,normal,0,100000,93531,0,0,0,0.93531,0.0,0,16.530533284007106
4,x,12,x,0.5,normal,0,100000,69757,6370,12297,0,0.69757,0.09131700044439983,0,62.45994599699043
4,x,12,z,0.5,normal,0,100000,69757,6370,12297,0,0.69757,0.09131700044439983,0,62.45994599699043
4,x,12,x,0.5,normal,0,100000,69757,6370,12297,0,0.69757,0.09131700044439983,0,62.45994599699043
4,x,12,z,0.5,normal,0,100000,69757,6370,12297,0,0.69757,0.09131700044439983,0,62.45994599699043
4,x,15,z,0.5,normal,0,100000,85501,6396,11830,0,0.85501,0.07480614261821494,0,43.77581606298918
4,x,15,x,0.5,normal,0,100000,85501,6396,11830,0,0.85501,0.07480614261821494,0,43.77581606298918
4,x,15,z,0.5,normal,0,100000,85501,6396,11830,0,0.85501,0.07480614261821494,0,43.77581606298918
4,x,15,z,0.5,normal,0,100000,85501,6396,11830,0,0.85501,0.07480614261821494,0,43.77581606298918
4,x,10,x,0.5,normal,0,100000,67928,268,511,0,0.67928,0.003945353904133753,0,65.39836804399965
4,x,10,x,0.5,normal,0,100000,67928,268,511,0,0.67928,0.003945353904133753,0,65.39836804399965
4,x,10,x,0.5,normal,0,100000,67928,268,511,0,0.67928,0.003945353904133753,0,65.39836804399965
4,x,10,z,0.5,normal,0,100000,67928,268,511,0,0.67928,0.003945353904133753,0,65.39836804399965
4,x,2,x,0.3,normal,0,100000,78488,0,0,0,0.78488,0.0,0,46.314031989953946
4,x,2,x,0.3,normal,0,100000,78488,0,0,0,0.78488,0.0,0,46.314031989953946
4,x,2,x,0.3,normal,0,100000,78488,0,0,0,0.78488,0.0,0,46.314031989953946
4,x,2,x,0.3,normal,0,100000,78488,0,0,0,0.78488,0.0,0,46.314031989953946
4,x,14,x,0.5,normal,0,100000,70032,7087,13124,0,0.70032,0.10119659584190088,0,56.728711117990315
4,x,14,x,0.5,normal,0,100000,70032,7087,13124,0,0.70032,0.10119659584190088,0,56.728711117990315
4,x,14,z,0.5,normal,0,100000,70032,7087,13124,0,0.70032,0.10119659584190088,0,56.728711117990315
4,x,14,z,0.5,normal,0,100000,70032,7087,13124,0,0.70032,0.10119659584190088,0,56.728711117990315
4,x,6,x,0.3,normal,0,100000,78648,128,252,0,0.78648,0.001627504831654969,0,36.96527181897545
4,x,6,x,0.3,normal,0,100000,78648,128,252,0,0.78648,0.001627504831654969,0,36.96527181897545
4,x,6,z,0.3,normal,0,100000,78648,128,252,0,0.78648,0.001627504831654969,0,36.96527181897545
4,x,6,x,0.3,normal,0,100000,78648,128,252,0,0.78648,0.001627504831654969,0,36.96527181897545
4,x,13,z,0.5,normal,0,100000,93257,278,537,0,0.93257,0.00298100946845814,0,75.08601456898032
4,x,13,z,0.5,normal,0,100000,93257,278,537,0,0.93257,0.00298100946845814,0,75.08601456898032
4,x,13,x,0.5,normal,0,100000,93257,278,537,0,0.93257,0.00298100946845814,0,75.08601456898032
4,x,13,z,0.5,normal,0,100000,93257,278,537,0,0.93257,0.00298100946845814,0,75.08601456898032
4,x,8,x,0.3,normal,0,100000,79376,3084,5560,0,0.79376,0.038853053819794425,0,28.34323725104332
4,x,8,z,0.3,normal,0,100000,79376,3084,5560,0,0.79376,0.038853053819794425,0,28.34323725104332
4,x,8,z,0.3,normal,0,100000,79376,3084,5560,0,0.79376,0.038853053819794425,0,28.34323725104332
4,x,8,x,0.3,normal,0,100000,79376,3084,5560,0,0.79376,0.038853053819794425,0,28.34323725104332
4,x,4,x,0.3,normal,0,100000,78626,30,59,0,0.78626,0.00038155317579424697,0,65.157571904012
4,x,4,z,0.3,normal,0,100000,78626,30,59,0,0.78626,0.00038155317579424697,0,65.157571904012
4,x,4,x,0.3,normal,0,100000,78626,30,59,0,0.78626,0.00038155317579424697,0,65.157571904012
4,x,4,x,0.3,normal,0,100000,78626,30,59,0,0.78626,0.00038155317579424697,0,65.157571904012
4,x,7,z,0.3,normal,0,100000,87176,182,345,0,0.87176,0.002087730568046231,0,55.39728529099375
4,x,7,x,0.3,normal,0,100000,87176,182,345,0,0.87176,0.002087730568046231,0,55.39728529099375
4,x,7,z,0.3,normal,0,100000,87176,182,345,0,0.87176,0.002087730568046231,0,55.39728529099375
4,x,7,x,0.3,normal,0,100000,87176,182,345,0,0.87176,0.002087730568046231,0,55.39728529099375
4,x,2,x,0.1,normal,0,100000,92239,0,0,0,0.92239,0.0,0,20.62832926795818
4,x,2,x,0.1,normal,0,100000,92239,0,0,0,0.92239,0.0,0,20.62832926795818
4,x,2,x,0.1,normal,0,100000,92239,0,0,0,0.92239,0.0,0,20.62832926795818
4,x,2,x,0.1,normal,0,100000,92239,0,0,0,0.92239,0.0,0,20.62832926795818
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.210652332985774
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.210652332985774
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.210652332985774
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.210652332985774
4,x,3,z,0.1,normal,0,100000,96214,0,0,0,0.96214,0.0,0,20.36277935100952
4,x,3,x,0.1,normal,0,100000,96214,0,0,0,0.96214,0.0,0,20.36277935100952
4,x,3,x,0.1,normal,0,100000,96214,0,0,0,0.96214,0.0,0,20.36277935100952
4,x,3,x,0.1,normal,0,100000,96214,0,0,0,0.96214,0.0,0,20.36277935100952
4,x,11,z,0.3,normal,0,100000,88824,161,304,0,0.88824,0.001812573178420207,0,59.63032487500459
4,x,11,x,0.3,normal,0,100000,88824,161,304,0,0.88824,0.001812573178420207,0,59.63032487500459
4,x,11,x,0.3,normal,0,100000,88824,161,304,0,0.88824,0.001812573178420207,0,59.63032487500459
4,x,11,z,0.3,normal,0,100000,88824,161,304,0,0.88824,0.001812573178420207,0,59.63032487500459
4,x,13,z,0.3,normal,0,100000,95835,116,227,0,0.95835,0.0012104137319350894,0,53.95716355397599
4,x,13,z,0.3,normal,0,100000,95835,116,227,0,0.95835,0.0012104137319350894,0,53.95716355397599
4,x,13,x,0.3,normal,0,100000,95835,116,227,0,0.95835,0.0012104137319350894,0,53.95716355397599
4,x,13,z,0.3,normal,0,100000,95835,116,227,0,0.95835,0.0012104137319350894,0,53.95716355397599
4,x,10,x,0.3,normal,0,100000,79267,152,295,0,0.79267,0.0019175697326756502,0,69.15364453801885
4,x,10,x,0.3,normal,0,100000,79267,152,295,0,0.79267,0.0019175697326756502,0,69.15364453801885
4,x,10,x,0.3,normal,0,100000,79267,152,295,0,0.79267,0.0019175697326756502,0,69.15364453801885
4,x,10,z,0.3,normal,0,100000,79267,152,295,0,0.79267,0.0019175697326756502,0,69.15364453801885
4,x,12,x,0.3,normal,0,100000,80659,4518,8803,0,0.80659,0.05601358806828749,0,70.67053854098776
4,x,12,z,0.3,normal,0,100000,80659,4518,8803,0,0.80659,0.05601358806828749,0,70.67053854098776
4,x,12,x,0.3,normal,0,100000,80659,4518,8803,0,0.80659,0.05601358806828749,0,70.67053854098776
4,x,12,z,0.3,normal,0,100000,80659,4518,8803,0,0.80659,0.05601358806828749,0,70.67053854098776
4,x,4,x,0.1,normal,0,100000,92329,3,6,0,0.92329,3.249249964798473e-05,0,31.469845630053896
4,x,4,z,0.1,normal,0,100000,92329,3,6,0,0.92329,3.249249964798473e-05,0,31.469845630053896
4,x,4,x,0.1,normal,0,100000,92329,3,6,0,0.92329,3.249249964798473e-05,0,31.469845630053896
4,x,4,x,0.1,normal,0,100000,92329,3,6,0,0.92329,3.249249964798473e-05,0,31.469845630053896
4,x,14,x,0.3,normal,0,100000,80474,5049,9388,0,0.80474,0.06274076099112758,0,57.045541670988314
4,x,14,x,0.3,normal,0,100000,80474,5049,9388,0,0.80474,0.06274076099112758,0,57.045541670988314
4,x,14,z,0.3,normal,0,100000,80474,5049,9388,0,0.80474,0.06274076099112758,0,57.045541670988314
4,x,14,z,0.3,normal,0,100000,80474,5049,9388,0,0.80474,0.06274076099112758,0,57.045541670988314
4,x,5,z,0.1,normal,0,100000,97786,0,0,0,0.97786,0.0,0,24.62810635601636
4,x,5,z,0.1,normal,0,100000,97786,0,0,0,0.97786,0.0,0,24.62810635601636
4,x,5,x,0.1,normal,0,100000,97786,0,0,0,0.97786,0.0,0,24.62810635601636
4,x,5,x,0.1,normal,0,100000,97786,0,0,0,0.97786,0.0,0,24.62810635601636
4,x,15,z,0.3,normal,0,100000,90884,4246,8117,0,0.90884,0.04671889441485855,0,55.971965192991775
4,x,15,x,0.3,normal,0,100000,90884,4246,8117,0,0.90884,0.04671889441485855,0,55.971965192991775
4,x,15,z,0.3,normal,0,100000,90884,4246,8117,0,0.90884,0.04671889441485855,0,55.971965192991775
4,x,15,z,0.3,normal,0,100000,90884,4246,8117,0,0.90884,0.04671889441485855,0,55.971965192991775
4,x,12,x,0.1,normal,0,100000,93073,1757,3456,0,0.93073,0.018877655173895724,0,26.123151918989606
4,x,12,z,0.1,normal,0,100000,93073,1757,3456,0,0.93073,0.018877655173895724,0,26.123151918989606
4,x,12,x,0.1,normal,0,100000,93073,1757,3456,0,0.93073,0.018877655173895724,0,26.123151918989606
4,x,12,z,0.1,normal,0,100000,93073,1757,3456,0,0.93073,0.018877655173895724,0,26.123151918989606
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.70326208596816
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.70326208596816
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.70326208596816
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.70326208596816
4,x,13,z,0.1,normal,0,100000,98554,11,22,0,0.98554,0.00011161393753678084,0,28.1211074530147
4,x,13,z,0.1,normal,0,100000,98554,11,22,0,0.98554,0.00011161393753678084,0,28.1211074530147
4,x,13,x,0.1,normal,0,100000,98554,11,22,0,0.98554,0.00011161393753678084,0,28.1211074530147
4,x,13,z,0.1,normal,0,100000,98554,11,22,0,0.98554,0.00011161393753678084,0,28.1211074530147
4,x,6,x,0.1,normal,0,100000,92292,38,75,0,0.92292,0.000411736661899198,0,65.89152268203907
4,x,6,x,0.1,normal,0,100000,92292,38,75,0,0.92292,0.000411736661899198,0,65.89152268203907
4,x,6,z,0.1,normal,0,100000,92292,38,75,0,0.92292,0.000411736661899198,0,65.89152268203907
4,x,6,x,0.1,normal,0,100000,92292,38,75,0,0.92292,0.000411736661899198,0,65.89152268203907
4,x,2,x,1,m1,0,100000,53734,0,1,0,0.53734,0.0,0,15.800478660035878
4,x,2,x,1,m1,0,100000,53734,0,1,0,0.53734,0.0,0,15.800478660035878
4,x,2,x,1,m1,0,100000,53734,0,1,0,0.53734,0.0,0,15.800478660035878
4,x,2,x,1,m1,0,100000,53734,0,1,0,0.53734,0.0,0,15.800478660035878
4,x,7,z,0.1,normal,0,100000,95583,48,93,0,0.95583,0.0005021813502401606,0,59.20761974400375
4,x,7,x,0.1,normal,0,100000,95583,48,93,0,0.95583,0.0005021813502401606,0,59.20761974400375
4,x,7,z,0.1,normal,0,100000,95583,48,93,0,0.95583,0.0005021813502401606,0,59.20761974400375
4,x,7,x,0.1,normal,0,100000,95583,48,93,0,0.95583,0.0005021813502401606,0,59.20761974400375
4,x,10,x,0.1,normal,0,100000,92518,46,87,0,0.92518,0.0004972005447588801,0,51.25604565598769
