n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94275,2400,4655,0,0.94275,0.02545743834526648,0,0.6919255210013944
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97702,2318,4546,0,0.97702,0.023725205215860523,0,3.7210500799992587
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96442,1584,3112,0,0.96442,0.01642437941975483,0,0.2090014319983311
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98577,1448,2844,0,0.98577,0.014689024823234642,0,1.0367553559990483
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97819,920,1816,0,0.97819,0.009405125793557456,0,0.5561461370016332
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99527,472,939,0,0.99527,0.004742431701950212,0,0.7454926969949156
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99280,300,600,0,0.9928,0.0030217566478646374,0,0.3927826989965979
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93710,3674,7067,0,0.9371,0.03920606125280124,0,5.169041218003258
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94861,3698,7130,0,0.94861,0.03898335459250901,0,0.7293999520043144
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95018,3028,5850,0,0.95018,0.03186764613020687,0,1.59223588599707
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,96007,3008,5831,0,0.96007,0.03133104877769333,0,0.22703552299935836
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96796,1920,3763,0,0.96796,0.019835530393817913,0,1.3105666539995582
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97352,1959,3826,0,0.97352,0.02012285315145046,0,0.6198000030053663
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98057,1176,2313,0,0.98057,0.01199302446536199,0,3.06498017499689
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98459,1185,2340,0,0.98459,0.012035466539371709,0,0.18611638199945446
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99366,404,803,0,0.99366,0.004065777026347028,0,0.7370918119995622
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99523,409,816,0,0.99523,0.00410960280538164,0,0.12985366000066279
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82144,4446,7834,0,0.82144,0.05412446435527851,0,4.116588310003863
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85346,4300,8175,0,0.85346,0.05038314625172824,0,1.164480792998802
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85429,3764,6702,0,0.85429,0.0440599796322092,0,5.089779620000627
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88128,3553,6754,0,0.88128,0.04031635802469136,0,3.118774960996234
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90663,2504,4496,0,0.90663,0.0276187639941321,0,8.011263537999184
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92406,2348,4478,0,0.92406,0.025409605436876426,0,0.8029054479993647
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94219,1550,2786,0,0.94219,0.01645103429244632,0,7.100464379996993
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95426,1446,2759,0,0.95426,0.015153102927923157,0,1.1846112179991906
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98030,519,932,0,0.9803,0.005294297663980374,0,6.457017494998581
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98376,530,1033,0,0.98376,0.005387492884443401,0,1.0077329709965852
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.5755861779980478
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,55,106,0,1.0,0.0005500000000000504,0,0.0583029220069875
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,92,0,1.0,0.00048000000000003595,0,0.5440490019973367
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,69,0,1.0,0.00034000000000000696,0,0.05029042300157016
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,52,0,1.0,0.00026999999999999247,0,0.5105652640049811
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.047021995997056365
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4546476920004352
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034532873003627174
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.30549746000178857
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03266145000088727
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81457,4062,7839,0,0.81457,0.04986680088881246,0,2.3948191740055336
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83890,2994,5422,0,0.8389,0.03568959351531764,0,1.820526412993786
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85013,3370,6511,0,0.85013,0.03964099608295202,0,5.3648106360051315
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86942,2438,4456,0,0.86942,0.02804168296105447,0,1.6304052179984865
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90417,2236,4325,0,0.90417,0.024729862747049802,0,4.394236070998886
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91497,1622,2956,0,0.91497,0.017727357181109737,0,1.3514825550009846
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93975,1412,2727,0,0.93975,0.015025272678903967,0,2.2499253540008795
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94824,1052,1923,0,0.94824,0.011094237745718383,0,0.3648129479988711
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97928,477,922,0,0.97928,0.004870925577975638,0,2.249224156003038
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98280,336,616,0,0.9828,0.0034188034188034067,0,0.5474117959965952
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95420,276,520,0,0.9542,0.0028924753720394047,0,0.5512287780002225
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92890,47,92,0,0.9289,0.0005059748089137894,0,0.2303379280056106
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96414,209,398,0,0.96414,0.0021677349762482256,0,0.5281041089983773
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94403,34,67,0,0.94403,0.0003601580458247877,0,0.20136157099477714
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97700,141,268,0,0.977,0.0014431934493347454,0,0.4313297650005552
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96317,14,29,0,0.96317,0.00014535336441123814,0,0.1564220110012684
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98570,76,146,0,0.9857,0.0007710256670386828,0,0.3217006990016671
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97842,8,16,0,0.97842,8.176447742280768e-05,0,0.12306749399431283
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99502,24,49,0,0.99502,0.0002412011818857529,0,0.47451744099817006
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99292,0,0,0,0.99292,0.0,0,0.03266417100530816
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86957,55,104,0,0.86957,0.0006324965212691769,0,1.3967864509977517
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85846,51,98,0,0.85846,0.000594087086177586,0,0.15152378600032534
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89378,36,71,0,0.89378,0.00040278368278545695,0,0.6297511379962089
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88635,30,59,0,0.88635,0.00033846674564219636,0,0.367534381999576
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93239,20,40,0,0.93239,0.00021450251504195883,0,0.505323073004547
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92688,14,28,0,0.92688,0.00015104436388746478,0,0.2532929989974946
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95892,4,8,0,0.95892,4.171359446047962e-05,0,0.6424000770057319
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95585,6,12,0,0.95585,6.27713553381648e-05,0,0.06025159799901303
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98584,0,0,0,0.98584,0.0,0,0.19245864399999846
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98546,0,0,0,0.98546,0.0,0,0.1314041139994515
