n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85847,4668,8563,0,0.85847,0.05437580812375509,0,1.2392032819916494
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85544,4004,7262,0,0.85544,0.046806321892827074,0,11.363475599006051
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88327,3906,7152,0,0.88327,0.044222038561255284,0,3.330656693011406
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90366,2632,4807,0,0.90366,0.02912599871633137,0,9.785984523012303
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92377,2568,4717,0,0.92377,0.027799127488444042,0,0.8798328039993066
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94295,1687,3088,0,0.94295,0.017890662283259973,0,2.7876929010089952
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95404,1570,2931,0,0.95404,0.016456333067795925,0,0.6384318479977082
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98049,590,1083,0,0.98049,0.006017399463533524,0,6.727514319005422
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98410,578,1087,0,0.9841,0.0058733868509297515,0,0.34375571699638385
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95182,5040,9590,0,0.95182,0.05295118824987921,0,1.8268475840013707
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94889,4552,8640,0,0.94889,0.04797184078238781,0,0.7442784820013912
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96188,4066,7873,0,0.96188,0.04227138520397555,0,4.77239771198947
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95878,3708,7159,0,0.95878,0.03867414839692107,0,0.6936690400034422
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97530,2647,5144,0,0.9753,0.027140367066543658,0,3.9272557419899385
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97372,2390,4650,0,0.97372,0.0245450437497432,0,0.20529081900895108
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98547,1630,3192,0,0.98547,0.016540331009569087,0,3.159343243998592
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98338,1462,2887,0,0.98338,0.01486709105330597,0,0.1856204679934308
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99524,556,1107,0,0.99524,0.005586592178770999,0,0.7591450409963727
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99432,495,984,0,0.99432,0.0049782766111513554,0,0.1393523790029576
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93052,3986,7652,0,0.93052,0.042836263594549284,0,1.839452429994708
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94561,4284,8200,0,0.94561,0.04530408942375819,0,0.7429620990005787
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94565,3264,6326,0,0.94565,0.03451594141595726,0,1.6817745360021945
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95651,3562,6894,0,0.95651,0.03723954793990658,0,0.7064403190015582
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96447,2106,4125,0,0.96447,0.021835826930853175,0,3.9264105769980233
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97170,2309,4506,0,0.9717,0.02376247813111043,0,0.21017318101075944
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97846,1302,2576,0,0.97846,0.013306624695950786,0,1.085786889991141
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98345,1362,2687,0,0.98345,0.013849204331689458,0,0.188931983007933
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99205,420,837,0,0.99205,0.004233657577743077,0,0.7906818039919017
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99441,439,876,0,0.99441,0.004414678050301157,0,0.40713915399101097
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82197,4892,8710,0,0.82197,0.05951555409564824,0,9.533804892998887
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84891,3902,7187,0,0.84891,0.0459648254820888,0,1.1582549169979757
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85441,3964,7152,0,0.85441,0.046394588078323085,0,3.838497313990956
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87790,3142,5910,0,0.8779,0.03578995329764212,0,3.0876306789868977
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90608,2728,4883,0,0.90608,0.030107716757902137,0,8.456897885989747
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91989,2118,3985,0,0.91989,0.023024492058833168,0,2.426913556002546
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94084,1738,3136,0,0.94084,0.018472854045321174,0,2.805904726992594
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95060,1288,2413,0,0.9506,0.013549337260677419,0,1.842270933004329
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97974,608,1083,0,0.97974,0.006205728050299064,0,6.120311058999505
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98244,428,807,0,0.98244,0.004356500142502329,0,0.9801991929998621
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.56563414199627
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06185908200859558
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,87,0,1.0,0.00046000000000001595,0,0.5362067870009923
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.05321721200016327
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.17311968500143848
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.04524324199883267
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45053929300047457
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012999799990211613
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13079478200234007
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03418815000622999
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82202,4461,8074,0,0.82202,0.054268752585095226,0,2.411242050002329
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85758,4112,7398,0,0.85758,0.04794887940483683,0,1.748475807995419
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85441,3681,6640,0,0.85441,0.04308236092742357,0,2.1070073500013677
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88357,3334,5991,0,0.88357,0.037733286553414014,0,1.5937335930066183
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90475,2412,4404,0,0.90475,0.02665929814865986,0,4.572131737993914
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92479,2246,4052,0,0.92479,0.02428659479449391,0,1.3113056500005769
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94279,1548,2799,0,0.94279,0.01641935107500081,0,3.3919938069884665
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95432,1388,2499,0,0.95432,0.014544387626791888,0,1.0455398179910844
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98013,523,950,0,0.98013,0.0053360268535807,0,2.2653376840025885
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98432,459,822,0,0.98432,0.0046631176853055845,0,0.5798260150040733
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95149,294,551,0,0.95149,0.0030898905926494136,0,0.5539685900002951
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94921,129,254,0,0.94921,0.0013590248733157395,0,0.2675686900038272
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96164,218,415,0,0.96164,0.0022669606089597005,0,0.5064481150038773
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95776,82,161,0,0.95776,0.0008561643835616195,0,0.2216319949948229
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97532,124,231,0,0.97532,0.0012713775991469722,0,1.2181471869989764
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97279,33,64,0,0.97279,0.00033923046083939035,0,0.05599553800129797
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98568,72,145,0,0.98568,0.0007304601899196239,0,0.31875533000857104
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98444,14,28,0,0.98444,0.00014221283166060417,0,0.13269526899966877
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99493,31,62,0,0.99493,0.0003115797091253203,0,0.17410923099669162
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99417,2,4,0,0.99417,2.011728376438704e-05,0,0.10373447599704377
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85722,30,59,0,0.85722,0.0003499685028347521,0,1.9019042660074774
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87560,70,139,0,0.8756,0.0007994518044769361,0,0.15608378799515776
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88468,24,45,0,0.88468,0.00027128453226021865,0,0.620865043005324
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89833,46,91,0,0.89833,0.0005120612692440796,0,0.12224556799628772
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92738,14,25,0,0.92738,0.00015096292781813236,0,0.4923072730016429
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93630,16,33,0,0.9363,0.0001708853999786708,0,0.081852193994564
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95532,3,6,0,0.95532,3.140309006410824e-05,0,0.3687408819969278
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96097,8,16,0,0.96097,8.324921693703136e-05,0,0.06052218900003936
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98456,0,1,0,0.98456,0.0,0,0.30376395900384523
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98623,0,1,0,0.98623,0.0,0,0.042902193003101274
