n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99274,1220,2399,0,0.99274,0.012289219735278,0,0.5203353370015975,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89039,410,792,0,0.89039,0.0046047237727288,0,0.0816389229948981,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999,0,0.0116517799979192,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80411,8438,16005,0,0.80411,0.1049358918555919,0,0.3947822039990569,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80357,8655,16218,0,0.80357,0.1077068581455256,0,0.6881119489989942,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87588,5667,10656,0,0.87588,0.0647006439238251,0,0.1789333699998678,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999,0,0.0175576580004417,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,91196,160,316,0,0.91196,0.0017544629150401,0,0.0804257499985396,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91113,290,568,0,0.91113,0.0031828608431289,0,0.0657943969999905,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87116,5944,11336,0,0.87116,0.068230864594334,0,0.3173391529999207,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86974,6088,11562,0,0.86974,0.0699979304159863,0,0.568905681000615,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94600,67,134,0,0.946,0.0007082452431289,0,0.0503159999934723,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89940,4732,8985,0,0.8994,0.0526128530131199,0,0.1476199839962646,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94277,112,217,0,0.94277,0.0011879885868238,0,0.0478674999976647,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0086037289947853,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92116,3708,7139,0,0.92116,0.0402535932954101,0,0.2536145490012131,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98188,7,14,0,0.98188,7.129180755283127e-05,0,0.0250631040034932,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91985,3880,7490,0,0.91985,0.0421807903462521,0,0.4663629560018307,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93517,3085,5984,0,0.93517,0.0329886544692409,0,0.1290037849976215,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97333,1326,2563,0,0.97333,0.0136233343264874,0,0.1465804539984674,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063051429970073,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96553,42,81,0,0.96553,0.0004349942518616,0,0.0311245370030519,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97359,1402,2721,0,0.97359,0.0144003122464281,0,0.2385627379990182,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96007,1866,3665,0,0.96007,0.0194360827856302,0,0.1140283530039596,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98832,3,6,0,0.98832,3.035454103939017e-05,0,0.0219385710006463,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,672,0,1.0,0.0034999999999999,0,0.1394585060043027,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98673,654,1302,0,0.98673,0.0066279529354534,0,0.0953126510066795,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74162,191,376,0,0.74162,0.0025754429492192,0,0.592621476003842,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,440,0,1.0,0.0022799999999999,0,0.1300094940015697,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76811,9772,18368,0,0.76811,0.12722136152374,0,1.9768467169997168,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93259,827,1526,0,0.93259,0.0088677768365519,0,0.4678824540023925,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89209,9254,16610,0,0.89209,0.1037339281911018,0,1.460652077999839,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69657,5828,10574,0,0.69657,0.0836671117044949,0,2.736362529998587,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78800,115,220,0,0.788,0.0014593908629441,0,0.5203402679981082,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91287,7746,14174,0,0.91287,0.0848532649774885,0,1.3119033559996751,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,80757,8492,16125,0,0.80757,0.1051549710860978,0,1.8365188779935124,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74651,4959,9054,0,0.74651,0.0664291168236193,0,2.4513859229991795,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,99,192,0,1.0,0.00099,0,0.1052148200033116,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94555,563,1060,0,0.94555,0.0059542065464543,0,0.3565019210000173,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86463,46,93,0,0.86463,0.0005320194765391,0,0.3676065260005998,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1002544810035033,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94333,5101,9648,0,0.94333,0.0540743960226007,0,1.086447442001372,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,87438,5832,11150,0,0.87438,0.0666986893570301,0,1.406186167994747,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83108,3382,6238,0,0.83108,0.0406940366751696,0,2.1171104809982357,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96547,244,469,0,0.96547,0.0025272665126829,0,0.2943919550016289,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92376,3728,7169,0,0.92376,0.0403568026327184,0,1.021300970001903,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91558,18,37,0,0.91558,0.0001965966928066,0,0.2657575319972238,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89343,2214,4085,0,0.89343,0.0247809005741915,0,1.6933282669997425,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97982,103,202,0,0.97982,0.0010512134881917,0,0.2213414459984051,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96672,3189,6156,0,0.96672,0.0329878351539225,0,0.809675138007151,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0677310820028651,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97311,1320,2565,0,0.97311,0.0135647562968215,0,0.5184758859977592,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97118,2,4,0,0.97118,2.0593504808541496e-05,0,0.1524509890004992,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,332,627,0,1.0,0.0033199999999999,0,0.0155517009989125,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96332,784,1483,0,0.96332,0.0081385209483868,0,1.2562843420018908,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98866,1094,2163,0,0.98866,0.0110654825723707,0,0.5739539050046005,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76111,9672,18251,0,0.76111,0.1270775577774566,0,0.4992125849967124,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76255,10107,18738,0,0.76255,0.1325421283850238,0,0.8258826739984215,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99313,17,34,0,0.99313,0.0001711759789755,0,0.1353696899968781,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76059,402,797,0,0.76059,0.0052853705675857,0,0.1553876269972534,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91680,9158,16552,0,0.9168,0.0998909249563699,0,0.1594188380040577,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,418,0,1.0,0.00216,0,0.0128438979954808,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90394,348,671,0,0.90394,0.0038498130406885,0,0.0707531150037539,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80294,8689,16338,0,0.80294,0.108214810571151,0,0.7411267759962357,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80561,266,524,0,0.80561,0.0033018458062834,0,0.1444323579999036,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80251,8392,15843,0,0.80251,0.1045719056460355,0,0.4454008489992702,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,70,141,0,1.0,0.0007,0,0.0110334909986704,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93329,7590,13922,0,0.93329,0.0813252043844893,0,0.1552677229992696,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87126,5868,11197,0,0.87126,0.0673507334205633,0,0.323598327995569,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87004,5962,11409,0,0.87004,0.0685255850305732,0,0.5832545420053066,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92273,218,432,0,0.92273,0.0023625545934347,0,0.0616874199986341,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87256,120,239,0,0.87256,0.0013752635921885,0,0.0825294020032743,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95800,4870,9259,0,0.958,0.0508350730688935,0,0.1256210270003066,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.008997332995932,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91996,3884,7456,0,0.91996,0.0422192269229096,0,0.4452641200041398,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92159,48,96,0,0.92159,0.000520838984798,0,0.0571127439980045,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92100,3684,7081,0,0.921,0.04,0,0.2407141750009032,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95184,95,184,0,0.95184,0.0009980669020003,0,0.0464323389969649,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97434,2994,5805,0,0.97434,0.0307284931338136,0,0.1182175319991074,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0061783369965269,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97332,1413,2734,0,0.97332,0.014517322155098,0,0.253384425996046,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97283,1338,2571,0,0.97283,0.013753687694664,0,0.1409725429984973,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97376,6,12,0,0.97376,6.161682550109848e-05,0,0.0208984199998667,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96971,34,69,0,0.96971,0.0003506202885398,0,0.0235975800023879,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99152,1052,2079,0,0.99152,0.0106099725673712,0,0.0670865759966545,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99038,5,10,0,0.99038,5.04856721662561e-05,0,0.0143360650035901,"['z', 'x', 'z']"
