n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,87412,4792,9141,0,0.87412,0.0548208483961012,0,0.3014106139962678,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90295,6942,12867,0,0.90295,0.0768813334071654,0,0.1487346460053231,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92187,5720,10839,0,0.92187,0.0620477941575275,0,0.1385648639989085,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92322,30,59,0,0.92322,0.0003249496328069,0,0.0520771760056959,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94855,95,186,0,0.94855,0.0010015286489906,0,0.0466218669971567,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87169,6025,11492,0,0.87169,0.0691186086796912,0,0.582492003995867,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0099928300041938,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92161,3106,5922,0,0.92161,0.0337018912555202,0,0.2332282080024015,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97327,2,5,0,0.97327,2.0549282316317807e-05,0,0.0244324079976649,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94899,3706,7178,0,0.94899,0.03905204480553,0,0.1114666229987051,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92024,3840,7407,0,0.92024,0.0417282448057028,0,0.4389790770001127,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96799,39,78,0,0.96799,0.0004028967241397,0,0.0300252779998118,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065690069968695,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97240,1088,2085,0,0.9724,0.0111888111888112,0,0.1464184650030802,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97255,1381,2688,0,0.97255,0.0141997840727983,0,0.2639773750051972,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96906,2276,4445,0,0.96906,0.0234866778114873,0,0.1161284159970819,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,366,707,0,1.0,0.0036599999999999,0,0.1353462900005979,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98949,5,10,0,0.98949,5.053108166830356e-05,0,0.0213544569996884,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98969,785,1552,0,0.98969,0.0079317766169204,0,0.094575408998935,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74854,334,635,0,0.74854,0.004462019397761,0,0.655823720000626,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,433,0,1.0,0.00226,0,0.1297374429996125,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93311,806,1506,0,0.93311,0.0086377811833545,0,0.4622922139969887,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70179,8335,16054,0,0.70179,0.1187677225380812,0,1.967088490993774,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89428,9294,16661,0,0.89428,0.1039271816433331,0,1.4357580979994964,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70239,8718,15685,0,0.70239,0.1241190791440652,0,3.051203591996454,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79418,210,415,0,0.79418,0.0026442368228865,0,0.5216400540011819,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75174,7219,13970,0,0.75174,0.0960305424747918,0,1.7127599630039183,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91268,7838,14322,0,0.91268,0.085878949905772,0,1.2641855589972693,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94680,550,1031,0,0.9468,0.0058090409801436,0,0.3846674290034571,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,193,0,1.0,0.0009799999999999,0,0.1131651619944023,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75246,7603,13720,0,0.75246,0.1010419158493475,0,2.727679157993407,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86511,96,189,0,0.86511,0.0011096854735236,0,0.3673764569975901,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83525,5096,9942,0,0.83525,0.0610116731517509,0,1.2811167690015282,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94443,5080,9599,0,0.94443,0.053789057950298,0,1.0371509110045736,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1026115420027053,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83281,5352,9846,0,0.83281,0.0642643580168346,0,2.197036943995045,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89644,3316,6524,0,0.89644,0.0369907634643701,0,0.9673395669960884,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91736,38,75,0,0.91736,0.0004142321444143,0,0.2954837900033453,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96561,260,496,0,0.96561,0.0026925984610763,0,0.3136154259991599,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0722768539999378,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96655,3172,6149,0,0.96655,0.032817753866846,0,0.8441115669993451,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97974,102,197,0,0.97974,0.0010410925347541,0,0.2448715380014618,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89434,3536,6557,0,0.89434,0.0395375360601113,0,1.7917509659964708,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97157,2,5,0,0.97157,2.0585238325598887e-05,0,0.1505169209995074,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96434,1201,2374,0,0.96434,0.0124541136943401,0,0.5037626970006386,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96368,1326,2483,0,0.96368,0.013759754275278,0,1.3007893160029198,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,305,594,0,1.0,0.0030499999999999,0,0.013825160000124,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98839,1128,2234,0,0.98839,0.0114124991147219,0,0.5375329669986968,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,73093,146,285,0,0.73093,0.0019974552966768,0,0.1431484839995391,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76527,8300,15109,0,0.76527,0.1084584525722947,0,0.7936617400046089,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76518,9828,18432,0,0.76518,0.128440366972477,0,0.510146934997465,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90317,6992,13005,0,0.90317,0.0774162117873711,0,0.1698850770044373,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99280,21,42,0,0.9928,0.0002115229653505,0,0.1328955289936857,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,209,404,0,1.0,0.00209,0,0.0120577180059626,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90196,323,622,0,0.90196,0.0035810900705131,0,0.0742390820014406,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80875,7242,13331,0,0.80875,0.0895455950540958,0,0.6704449749959167,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,77722,91,178,0,0.77722,0.0011708396592985,0,0.1246786799965775,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80259,8336,15745,0,0.80259,0.1038637411380655,0,0.4588596500034327,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.011207394003577,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91956,5738,10813,0,0.91956,0.0623994084127191,0,0.1358411679975688,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87479,4964,9185,0,0.87479,0.0567450473828003,0,0.4957589390032808,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87226,5824,11118,0,0.87226,0.0667690826129824,0,0.2954823010004475,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85670,47,92,0,0.8567,0.0005486167853391,0,0.074418213996978,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91996,232,447,0,0.91996,0.0025218487760337,0,0.0595596939965616,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0083528630057116,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94980,3803,7296,0,0.9498,0.0400400084228258,0,0.1307160860014846,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91978,3236,6043,0,0.91978,0.0351823262084411,0,0.4170648049985175,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91937,3772,7265,0,0.91937,0.0410280953261472,0,0.2439292700000805,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90988,13,26,0,0.90988,0.0001428759836461,0,0.0463258920062799,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94922,81,158,0,0.94922,0.0008533322096037,0,0.0439593229966703,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0067311649982002,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97277,1164,2185,0,0.97277,0.0119658295383286,0,0.2507708240009378,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96965,2406,4702,0,0.96965,0.0248130768834115,0,0.1089316380021045,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97245,1338,2608,0,0.97245,0.013759062162579,0,0.1419172590030939,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96962,3,6,0,0.96962,3.093995585901066e-05,0,0.0208095740017597,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96902,32,61,0,0.96902,0.0003302305421972,0,0.0229809180018492,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98976,822,1637,0,0.98976,0.0083050436469447,0,0.0636735640000552,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98931,2,4,0,0.98931,2.0216110218185257e-05,0,0.0143323419979424,"['z', 'x', 'z']"
