n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.3,normal,0,100000,80986,0,1,0,0.80986,0.0,0,11.981262148998212
4,x,3,x,0.3,normal,0,100000,80986,0,1,0,0.80986,0.0,0,11.981262148998212
4,x,3,x,0.3,normal,0,100000,80986,0,1,0,0.80986,0.0,0,11.981262148998212
4,x,5,z,0.3,normal,0,100000,85931,2,3,0,0.85931,2.3274487670366106e-05,0,11.68617176398402
4,x,5,z,0.3,normal,0,100000,85931,2,3,0,0.85931,2.3274487670366106e-05,0,11.68617176398402
4,x,5,x,0.3,normal,0,100000,85931,2,3,0,0.85931,2.3274487670366106e-05,0,11.68617176398402
4,x,5,x,0.3,normal,0,100000,85931,2,3,0,0.85931,2.3274487670366106e-05,0,11.68617176398402
4,x,3,z,0.1,normal,0,100000,93122,0,0,0,0.93122,0.0,0,11.01006207196042
4,x,3,x,0.1,normal,0,100000,93122,0,0,0,0.93122,0.0,0,11.01006207196042
4,x,3,x,0.1,normal,0,100000,93122,0,0,0,0.93122,0.0,0,11.01006207196042
4,x,3,x,0.1,normal,0,100000,93122,0,0,0,0.93122,0.0,0,11.01006207196042
4,x,5,z,0.1,normal,0,100000,94920,0,0,0,0.9492,0.0,0,9.369346207007766
4,x,5,z,0.1,normal,0,100000,94920,0,0,0,0.9492,0.0,0,9.369346207007766
4,x,5,x,0.1,normal,0,100000,94920,0,0,0,0.9492,0.0,0,9.369346207007766
4,x,5,x,0.1,normal,0,100000,94920,0,0,0,0.9492,0.0,0,9.369346207007766
4,x,2,x,1,m1,0,100000,31052,0,0,0,0.31052,0.0,0,5.594320874020923
4,x,2,x,1,m1,0,100000,31052,0,0,0,0.31052,0.0,0,5.594320874020923
4,x,2,x,1,m1,0,100000,31052,0,0,0,0.31052,0.0,0,5.594320874020923
4,x,2,x,1,m1,0,100000,31052,0,0,0,0.31052,0.0,0,5.594320874020923
4,x,3,z,1,m1,0,100000,59333,8,15,0,0.59333,0.00013483221815857593,0,4.9271673610201105
4,x,3,x,1,m1,0,100000,59333,8,15,0,0.59333,0.00013483221815857593,0,4.9271673610201105
4,x,3,x,1,m1,0,100000,59333,8,15,0,0.59333,0.00013483221815857593,0,4.9271673610201105
4,x,3,x,1,m1,0,100000,59333,8,15,0,0.59333,0.00013483221815857593,0,4.9271673610201105
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.21469283499755
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.21469283499755
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.21469283499755
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.21469283499755
4,x,9,z,0.8,m1,0,100000,100000,34,60,0,1.0,0.00034000000000000696,0,0.9911974180140533
4,x,9,z,0.8,m1,0,100000,100000,34,60,0,1.0,0.00034000000000000696,0,0.9911974180140533
4,x,9,z,0.8,m1,0,100000,100000,34,60,0,1.0,0.00034000000000000696,0,0.9911974180140533
4,x,9,x,0.8,m1,0,100000,100000,34,60,0,1.0,0.00034000000000000696,0,0.9911974180140533
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6829790310002863
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6829790310002863
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6829790310002863
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6829790310002863
4,x,5,z,1,m1,0,100000,74592,48,87,0,0.74592,0.0006435006435006052,0,3.490708826982882
4,x,5,z,1,m1,0,100000,74592,48,87,0,0.74592,0.0006435006435006052,0,3.490708826982882
4,x,5,x,1,m1,0,100000,74592,48,87,0,0.74592,0.0006435006435006052,0,3.490708826982882
4,x,5,x,1,m1,0,100000,74592,48,87,0,0.74592,0.0006435006435006052,0,3.490708826982882
4,x,2,x,0.8,m1,0,100000,39221,2,3,0,0.39221,5.099309043621325e-05,0,4.228760665981099
4,x,2,x,0.8,m1,0,100000,39221,2,3,0,0.39221,5.099309043621325e-05,0,4.228760665981099
4,x,2,x,0.8,m1,0,100000,39221,2,3,0,0.39221,5.099309043621325e-05,0,4.228760665981099
4,x,2,x,0.8,m1,0,100000,39221,2,3,0,0.39221,5.099309043621325e-05,0,4.228760665981099
4,x,3,z,0.8,m1,0,100000,65874,2,3,0,0.65874,3.0360992197220327e-05,0,3.518266667961143
4,x,3,x,0.8,m1,0,100000,65874,2,3,0,0.65874,3.0360992197220327e-05,0,3.518266667961143
4,x,3,x,0.8,m1,0,100000,65874,2,3,0,0.65874,3.0360992197220327e-05,0,3.518266667961143
4,x,3,x,0.8,m1,0,100000,65874,2,3,0,0.65874,3.0360992197220327e-05,0,3.518266667961143
4,x,3,z,0.5,m1,0,100000,76909,0,0,0,0.76909,0.0,0,2.507549553993158
4,x,3,x,0.5,m1,0,100000,76909,0,0,0,0.76909,0.0,0,2.507549553993158
4,x,3,x,0.5,m1,0,100000,76909,0,0,0,0.76909,0.0,0,2.507549553993158
4,x,3,x,0.5,m1,0,100000,76909,0,0,0,0.76909,0.0,0,2.507549553993158
4,x,2,x,0.5,m1,0,100000,55640,0,0,0,0.5564,0.0,0,2.8272081119939685
4,x,2,x,0.5,m1,0,100000,55640,0,0,0,0.5564,0.0,0,2.8272081119939685
4,x,2,x,0.5,m1,0,100000,55640,0,0,0,0.5564,0.0,0,2.8272081119939685
4,x,2,x,0.5,m1,0,100000,55640,0,0,0,0.5564,0.0,0,2.8272081119939685
4,x,5,z,0.8,m1,0,100000,79186,26,53,0,0.79186,0.0003283408683353306,0,2.729082741017919
4,x,5,z,0.8,m1,0,100000,79186,26,53,0,0.79186,0.0003283408683353306,0,2.729082741017919
4,x,5,x,0.8,m1,0,100000,79186,26,53,0,0.79186,0.0003283408683353306,0,2.729082741017919
4,x,5,x,0.8,m1,0,100000,79186,26,53,0,0.79186,0.0003283408683353306,0,2.729082741017919
4,x,3,z,0.3,m1,0,100000,85527,0,0,0,0.85527,0.0,0,1.4437397010042332
4,x,3,x,0.3,m1,0,100000,85527,0,0,0,0.85527,0.0,0,1.4437397010042332
4,x,3,x,0.3,m1,0,100000,85527,0,0,0,0.85527,0.0,0,1.4437397010042332
4,x,3,x,0.3,m1,0,100000,85527,0,0,0,0.85527,0.0,0,1.4437397010042332
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4705763589590788
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4705763589590788
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4705763589590788
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4705763589590788
4,x,5,z,0.5,m1,0,100000,86258,6,11,0,0.86258,6.955876556380414e-05,0,1.7223495619837195
4,x,5,z,0.5,m1,0,100000,86258,6,11,0,0.86258,6.955876556380414e-05,0,1.7223495619837195
4,x,5,x,0.5,m1,0,100000,86258,6,11,0,0.86258,6.955876556380414e-05,0,1.7223495619837195
4,x,5,x,0.5,m1,0,100000,86258,6,11,0,0.86258,6.955876556380414e-05,0,1.7223495619837195
4,x,2,x,0.3,m1,0,100000,70559,0,0,0,0.70559,0.0,0,1.7708788689924404
4,x,2,x,0.3,m1,0,100000,70559,0,0,0,0.70559,0.0,0,1.7708788689924404
4,x,2,x,0.3,m1,0,100000,70559,0,0,0,0.70559,0.0,0,1.7708788689924404
4,x,2,x,0.3,m1,0,100000,70559,0,0,0,0.70559,0.0,0,1.7708788689924404
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2650495560374111
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2650495560374111
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2650495560374111
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2650495560374111
4,x,2,x,0.1,m1,0,100000,89115,0,0,0,0.89115,0.0,0,0.8004668230423704
4,x,2,x,0.1,m1,0,100000,89115,0,0,0,0.89115,0.0,0,0.8004668230423704
4,x,2,x,0.1,m1,0,100000,89115,0,0,0,0.89115,0.0,0,0.8004668230423704
4,x,2,x,0.1,m1,0,100000,89115,0,0,0,0.89115,0.0,0,0.8004668230423704
4,x,3,z,0.1,m1,0,100000,94817,0,0,0,0.94817,0.0,0,0.6754400560166687
4,x,3,x,0.1,m1,0,100000,94817,0,0,0,0.94817,0.0,0,0.6754400560166687
4,x,3,x,0.1,m1,0,100000,94817,0,0,0,0.94817,0.0,0,0.6754400560166687
4,x,3,x,0.1,m1,0,100000,94817,0,0,0,0.94817,0.0,0,0.6754400560166687
4,x,5,z,0.3,m1,0,100000,91512,0,0,0,0.91512,0.0,0,0.8786954939714633
4,x,5,z,0.3,m1,0,100000,91512,0,0,0,0.91512,0.0,0,0.8786954939714633
4,x,5,x,0.3,m1,0,100000,91512,0,0,0,0.91512,0.0,0,0.8786954939714633
4,x,5,x,0.3,m1,0,100000,91512,0,0,0,0.91512,0.0,0,0.8786954939714633
4,x,5,z,0.1,m1,0,100000,97073,0,0,0,0.97073,0.0,0,0.4625495710060932
4,x,5,z,0.1,m1,0,100000,97073,0,0,0,0.97073,0.0,0,0.4625495710060932
4,x,5,x,0.1,m1,0,100000,97073,0,0,0,0.97073,0.0,0,0.4625495710060932
4,x,5,x,0.1,m1,0,100000,97073,0,0,0,0.97073,0.0,0,0.4625495710060932
