n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.1,normal,0,100000,90676,2064,3905,0,0.90676,0.0227623626979576,0,15.768745206005406,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55268,3,6,0,0.55268,5.4280958239893984e-05,0,4.947168323997175,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31801,2,3,0,0.31801,6.289110405333087e-05,0,5.606822443020064,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,85724,55,110,0,0.85724,0.0006415939526853,0,13.619393403991126,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,91558,84,165,0,0.91558,0.0009174512330981,0,15.072674362018006,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,72534,18,32,0,0.72534,0.0002481594838282,0,3.020564732985804,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,86167,1900,3670,0,0.86167,0.0220502048347975,0,15.541551863978384,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88330,1865,3576,0,0.8833,0.0211140043020491,0,13.9725160819944,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9669161040219478,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,92870,300,573,0,0.9287,0.0032303219554216,0,15.773297105013626,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94467,3158,6110,0,0.94467,0.0334296632686547,0,15.233754069980932,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,27374,252,477,0,0.27374,0.0092058157375611,0,9.79104680099408,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,30128,6672,12420,0,0.30128,0.2214551248008497,0,9.74431400600588,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,34449,612,1135,0,0.34449,0.0177653923190803,0,11.215948461991502,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39922,0,1,0,0.39922,0.0,0,4.334813793015201,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,61984,1843,3202,0,0.61984,0.0297334796076407,0,12.06183477700688,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62335,2,3,0,0.62335,3.208470361759641e-05,0,4.853259450988844,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,42464,2254,3925,0,0.42464,0.0530802562170309,0,10.667097255995031,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,34887,7229,13230,0,0.34887,0.2072118554189239,0,11.32476791497902,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,34924,6942,11961,0,0.34924,0.1987744817317603,0,10.021721127995988,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,60338,1967,3498,0,0.60338,0.0325996884218899,0,14.937549813010264,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,77038,9,18,0,0.77038,0.0001168254627585,0,2.4788507830235176,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,1.0103104249865282,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,74428,2716,4611,0,0.74428,0.0364916429300801,0,12.180669142020632,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,35209,181,340,0,0.35209,0.0051407310630804,0,9.750653680996038,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,53971,8754,14498,0,0.53971,0.1621982175612829,0,14.907993110013194,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,42771,488,899,0,0.42771,0.0114095999625914,0,10.410164903005352,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,37860,6908,12829,0,0.3786,0.1824617010036978,0,10.386161806993186,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56261,0,0,0,0.56261,0.0,0,3.51855633300147,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,49962,1821,3238,0,0.49962,0.0364477002521916,0,10.845635498990305,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,74177,0,0,0,0.74177,0.0,0,2.528252048010472,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,42885,7396,13708,0,0.42885,0.1724612335315378,0,10.810959738999372,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,42967,7064,12349,0,0.42967,0.1644052412316429,0,10.668417389009846,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,84766,1,2,0,0.84766,1.1797182832729014e-05,0,1.7046694040182049,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,66448,1417,2542,0,0.66448,0.0213249458222971,0,13.756812535983045,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,79004,1880,3304,0,0.79004,0.0237962634803301,0,11.946211629983736,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.5719407750002574,"['z', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,68167,1402,2516,0,0.68167,0.0205671365910191,0,15.676440868002828,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,61121,8269,14158,0,0.61121,0.1352890168681795,0,14.075244381994708,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,52145,104,200,0,0.52145,0.0019944385847157,0,9.570995607995428,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70992,0,0,0,0.70992,0.0,0,2.529483979975339,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58354,294,565,0,0.58354,0.0050382150323885,0,12.43553452802007,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,54181,6444,11999,0,0.54181,0.1189346818995589,0,11.349619821994564,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83673,0,0,0,0.83673,0.0,0,1.5821151809941512,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,78536,771,1400,0,0.78536,0.0098171539166751,0,11.438478950003628,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,64495,1086,1967,0,0.64495,0.0168385146135359,0,12.4042006850068,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,58738,6402,12017,0,0.58738,0.1089924750587354,0,11.78868696599966,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90734,0,1,0,0.90734,0.0,0,1.1304808069835417,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,77313,718,1333,0,0.77313,0.0092869245793074,0,14.082186181010911,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4356452950160019,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,58866,6381,11362,0,0.58866,0.1083987361125267,0,12.35365887900116,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,86193,884,1620,0,0.86193,0.010256053275788,0,13.042060715990374,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,67935,48,95,0,0.67935,0.0007065577390152,0,9.545180038985563,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,73552,6432,11599,0,0.73552,0.0874483358712203,0,16.954673228989122,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89266,0,0,0,0.89266,0.0,0,1.2123989049869124,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72115,164,312,0,0.72115,0.0022741454621091,0,12.258118836005451,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,69192,5053,9432,0,0.69192,0.0730286738351254,0,11.864601993991528,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94195,0,0,0,0.94195,0.0,0,0.8078093639924191,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76620,501,944,0,0.7662,0.006538762725137,0,12.386842404986965,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,86418,383,710,0,0.86418,0.0044319470480687,0,10.782050982990768,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,91567,364,701,0,0.91567,0.0039752312514333,0,10.26323794500786,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72596,4982,9494,0,0.72596,0.068626370598931,0,12.892776788008632,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96719,0,0,0,0.96719,0.0,0,0.63217059901217,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,72696,4990,9097,0,0.72696,0.0686420160669087,0,12.421095541998511,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.286068357003387,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85617,305,582,0,0.85617,0.0035623766308092,0,15.494036641990531,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,87955,7,14,0,0.87955,7.958615200953645e-05,0,8.726068052987102,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83217,4524,8462,0,0.83217,0.0543638919932225,0,16.030496382998535,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89576,44,83,0,0.89576,0.0004912030008037,0,12.677830945001917,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95197,110,216,0,0.95197,0.0011554985976448,0,9.929418457992142,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88337,2179,4038,0,0.88337,0.0246669006192196,0,12.914574269991135,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91590,116,227,0,0.9159,0.0012665138115515,0,14.554028065002058,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97073,58,115,0,0.97073,0.000597488488045,0,10.280910796980606,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89935,2134,4075,0,0.89935,0.0237282481792405,0,13.519126655999573,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90001,2116,3909,0,0.90001,0.0235108498794457,0,13.4434482200013,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94768,52,103,0,0.94768,0.0005487084247847,0,15.473453084006906,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,39229,9295,15698,0,0.39229,0.2369420581712509,0,10.5481835489918,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,24732,6808,12717,0,0.24732,0.2752709040918648,0,8.742294759023935,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,49276,10402,16542,0,0.49276,0.2110966799253186,0,13.632183028996224,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,93963,1738,3395,0,0.93963,0.0184966422953716,0,18.924374758003975,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,23945,5142,9332,0,0.23945,0.2147421173522655,0,10.350848324014803,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,41501,1291,2282,0,0.41501,0.0311076841521891,0,11.852514477010118,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,33186,3425,5514,0,0.33186,0.1032061712770445,0,12.989150707027877,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,506,882,0,1.0,0.0050599999999999,0,13.424176888016518,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,42693,1646,3083,0,0.42693,0.0385543297496077,0,13.3646484100027,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,53675,1925,3374,0,0.53675,0.0358639962738704,0,15.67684263701085,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,24560,415,744,0,0.2456,0.0168973941368077,0,9.48789701500209,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29392,168,323,0,0.29392,0.0057158410451824,0,10.47095860398258,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,49928,370,608,0,0.49928,0.007410671366768,0,13.865533647011034,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55495,6,12,0,0.55495,0.0001081178484547,0,13.050273217988432,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,47086,9436,16235,0,0.47086,0.2003992694219089,0,11.068028684007004,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,32001,0,1,0,0.32001,0.0,0,12.164825652987927,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,32408,7550,14151,0,0.32408,0.2329671686003456,0,10.261028778011678,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,39441,2946,5001,0,0.39441,0.074693846504906,0,13.264019185007784,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,48656,1009,1780,0,0.48656,0.0207374219006906,0,13.924099406984167,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,56715,10011,16552,0,0.56715,0.1765141496958476,0,16.511007853987394,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,60056,1493,2700,0,0.60056,0.0248601305448248,0,14.155111640982796,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,230,404,0,1.0,0.0022999999999999,0,13.09750495199114,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,31257,5476,9953,0,0.31257,0.1751927568224718,0,9.75156512099784,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,32217,359,652,0,0.32217,0.0111431852748549,0,10.40044966500136,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37500,158,302,0,0.375,0.0042133333333332,0,10.476089186995525,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,50041,1270,2383,0,0.50041,0.0253791890649667,0,13.633822689007502,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,56394,242,419,0,0.56394,0.0042912366563818,0,13.448245583014796,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,40541,0,0,0,0.40541,0.0,0,11.439372382010331,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62710,2,5,0,0.6271,3.189284005744586e-05,0,11.784619319980266,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,62280,8501,15132,0,0.6228,0.1364964675658317,0,11.936789830011548,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,49131,7741,14716,0,0.49131,0.1575583643727992,0,11.244209972996032,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70165,8429,14838,0,0.70165,0.1201311195040262,0,14.987254328007111,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,53720,1916,3359,0,0.5372,0.0356664184661206,0,15.0542875030078,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,72291,772,1411,0,0.72291,0.0106790610172774,0,14.81516176898731,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,47525,5067,9378,0,0.47525,0.1066175697001577,0,11.358894447999774,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,89,0,1.0,0.00048,0,12.817703086009717,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,62782,650,1205,0,0.62782,0.0103532859736866,0,13.953678791003767,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,48394,266,492,0,0.48394,0.0054965491589866,0,12.02391781201004,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53952,82,158,0,0.53952,0.0015198695136418,0,11.57561677499325,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,64453,684,1316,0,0.64453,0.0106123842179572,0,13.7531659679953,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57025,0,0,0,0.57025,0.0,0,10.553314623015469,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,69278,90,157,0,0.69278,0.0012991137157539,0,13.38595417799661,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74519,0,0,0,0.74519,0.0,0,11.767737778020091,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,75246,6483,11666,0,0.75246,0.0861574037158121,0,13.239925431000302,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65124,6442,12388,0,0.65124,0.098918985320312,0,12.41131706201122,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,67598,910,1698,0,0.67598,0.0134619367436906,0,14.446943375980482,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,10.931249118002595,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,80923,6014,11180,0,0.80923,0.074317561138366,0,16.483354056981625,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,75161,306,589,0,0.75161,0.0040712603610915,0,12.801492277998475,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82366,362,689,0,0.82366,0.0043950173615326,0,16.46239920600783,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,63765,4070,7608,0,0.63765,0.0638281188739904,0,13.633005573996344,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,64819,146,279,0,0.64819,0.0022524259862077,0,13.006753365014449,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,76635,334,645,0,0.76635,0.0043583219155738,0,15.826848608994624,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68916,34,66,0,0.68916,0.0004933542283359,0,13.328994072013302,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71392,0,0,0,0.71392,0.0,0,9.080919636995532,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80272,22,39,0,0.80272,0.000274068168228,0,11.98362902001827,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83781,0,0,0,0.83781,0.0,0,10.76290492899716,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90864,2708,4954,0,0.90864,0.0298027821799612,0,13.603059651009971,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93267,2451,4780,0,0.93267,0.0262793914246196,0,15.789644590986429,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86825,3005,5848,0,0.86825,0.0346098473941837,0,15.00310068501858,"['x', 'x', 'z', 'x']"
